0,5,0,-114,13,4.58
1,5,0,-115,13,4.62
2,5,0,-116,12,4.66
3,5,0,-117,12,4.71
4,5,0,-118,12,4.76
5,5,0,-120,12,4.81
6,5,0,-121,12,4.86
7,5,0,-122,12,4.91
8,5,0,-123,12,4.96
9,5,0,-124,11,5.02
10,5,0,-125,11,5.08
11,5,0,-126,11,5.14
12,5,0,-127,11,5.20
13,5,0,-128,11,5.26
14,5,0,-129,11,5.32
15,5,0,-129,11,5.39
16,5,0,-130,11,5.46
17,5,0,-131,10,5.52
18,5,0,-132,10,5.59
19,5,0,-133,10,5.66
20,5,0,-134,10,5.73
21,5,0,-134,10,5.80
22,5,0,-135,10,5.88
23,5,0,-136,10,5.95
24,5,0,-136,10,6.02
25,5,0,-137,9,6.10
26,2,0,86,-4,8.13
26,5,0,-138,9,6.17
27,2,0,85,-4,8.14
27,5,0,-139,9,6.25
28,2,0,84,-4,8.16
28,5,0,-139,9,6.33
29,2,0,82,-4,8.18
29,5,0,-140,9,6.41
30,2,0,81,-4,8.21
30,5,0,-140,9,6.49
31,2,0,80,-4,8.24
31,5,0,-141,9,6.57
32,2,0,78,-4,8.28
32,5,0,-142,9,6.65
33,2,0,77,-4,8.32
33,5,0,-142,9,6.73
34,2,0,76,-4,8.36
34,5,0,-143,8,6.81
35,2,0,75,-4,8.41
35,5,0,-143,8,6.89
36,2,0,73,-3,8.47
36,5,0,-144,8,6.98
37,2,0,72,-3,8.52
37,5,0,-144,8,7.06
38,2,0,71,-3,8.58
38,5,0,-145,8,7.15
39,2,0,70,-3,8.65
39,5,0,-145,8,7.23
40,2,0,68,-3,8.72
40,5,0,-146,8,7.32
41,2,0,67,-3,8.79
41,4,0,21,-1,21.70
41,5,0,-146,8,7.40
42,2,0,66,-3,8.86
42,4,0,22,-1,20.76
42,5,0,-147,8,7.49
43,2,0,65,-3,8.94
43,4,0,23,-1,19.82
43,5,0,-147,8,7.58
44,2,0,64,-3,9.02
44,4,0,24,-2,18.89
44,5,0,-147,7,7.66
45,2,0,63,-3,9.11
45,4,0,26,-2,17.98
45,5,0,-148,7,7.75
46,2,0,62,-3,9.20
46,4,0,27,-2,17.07
46,5,0,-148,7,7.84
47,2,0,61,-3,9.29
47,4,0,29,-2,16.18
47,5,0,-149,7,7.93
48,2,0,60,-3,9.38
48,4,0,31,-2,15.30
48,5,0,-149,7,8.02
49,4,0,33,-2,14.44
49,5,0,-149,7,8.11
50,4,0,35,-2,13.60
50,5,0,-150,7,8.20
51,4,0,38,-2,12.79
51,5,0,-150,7,8.29
52,4,0,41,-2,12.00
52,5,0,-151,7,8.38
53,4,0,44,-3,11.26
53,5,0,-151,7,8.47
54,4,0,48,-3,10.56
54,5,0,-151,7,8.56
55,4,0,52,-3,9.91
55,5,0,-152,7,8.65
56,4,0,57,-3,9.33
56,5,0,-152,7,8.74
57,4,0,63,-3,8.83
57,5,0,-152,7,8.83
58,4,0,69,-3,8.41
58,5,0,-153,6,8.93
59,4,0,75,-4,8.10
59,5,0,-153,6,9.02
60,4,0,82,-4,7.91
60,5,0,-153,6,9.11
61,4,0,89,-4,7.84
61,5,0,-153,6,9.20
62,4,0,97,-4,7.89
62,5,0,-154,6,9.30
63,4,0,104,-4,8.07
63,5,0,-154,6,9.39
64,4,0,110,-3,8.35
64,5,0,-154,6,9.48
65,4,0,116,-3,8.74
65,5,0,-155,6,9.58
66,4,0,122,-3,9.21
66,5,0,-155,6,9.67
67,4,0,127,-3,9.76
67,5,0,-155,6,9.77
68,4,0,131,-3,10.37
68,5,0,-155,6,9.86
69,4,0,135,-3,11.03
69,5,0,-156,6,9.96
70,4,0,138,-2,11.74
70,5,0,-156,6,10.05
71,4,0,141,-2,12.48
71,5,0,-156,6,10.15
72,4,0,144,-2,13.25
72,5,0,-156,6,10.24
73,4,0,146,-2,14.04
73,5,0,-157,6,10.34
74,4,0,148,-2,14.86
74,5,0,-157,5,10.43
75,4,0,150,-2,15.69
75,5,0,-157,5,10.53
76,4,0,152,-2,16.53
76,5,0,-157,5,10.63
77,4,0,153,-2,17.39
77,5,0,-157,5,10.72
78,4,0,155,-2,18.26
78,5,0,-158,5,10.82
79,4,0,156,-2,19.14
79,5,0,-158,5,10.91
80,4,0,157,-1,20.03
80,5,0,-158,5,11.01
81,4,0,158,-1,20.92
81,5,0,-158,5,11.11
82,5,0,-159,5,11.21
83,5,0,-159,5,11.30
84,5,0,-159,5,11.40
85,5,0,-159,5,11.50
86,5,0,-159,5,11.60
87,5,0,-159,5,11.69
88,5,0,-160,5,11.79
89,5,0,-160,5,11.89
90,5,0,-160,5,11.99
91,5,0,-160,5,12.08
92,5,0,-160,5,12.18
93,5,0,-160,5,12.28
94,5,0,-161,5,12.38
95,5,0,-161,5,12.48
96,5,0,-161,5,12.58
97,5,0,-161,5,12.68
98,5,0,-161,4,12.77
99,5,0,-161,4,12.87
