0,4,2,2,-2,16.87
1,4,2,2,-2,16.45
2,4,2,2,-2,16.02
3,4,2,2,-2,15.60
4,4,2,2,-2,15.18
5,4,2,2,-3,14.75
6,4,0,158,-1,33.15
6,4,2,2,-3,14.33
7,4,0,158,-1,32.43
7,4,2,2,-3,13.91
8,4,0,157,-1,31.72
8,4,2,2,-3,13.48
9,4,0,156,-1,31.01
9,4,2,2,-3,13.06
10,4,0,156,-1,30.30
10,4,1,27,-1,28.68
10,4,2,3,-3,12.64
11,4,0,155,-1,29.59
11,4,1,28,-1,28.22
11,4,2,3,-3,12.22
12,4,0,155,-1,28.89
12,4,1,28,-1,27.77
12,4,2,3,-3,11.79
13,4,0,154,-1,28.19
13,4,1,29,-1,27.32
13,4,2,3,-3,11.37
14,4,0,153,-1,27.49
14,4,1,29,-1,26.87
14,4,2,3,-3,10.95
15,4,0,152,-1,26.80
15,4,1,30,-1,26.43
15,4,2,3,-4,10.53
16,4,0,152,-1,26.12
16,4,1,31,-1,25.98
16,4,2,3,-4,10.10
17,4,0,151,-1,25.44
17,4,1,31,-1,25.54
17,4,2,3,-4,9.68
18,4,0,150,-1,24.77
18,4,1,32,-1,25.11
18,4,2,3,-4,9.26
19,4,0,149,-1,24.10
19,4,1,32,-1,24.67
19,4,2,4,-4,8.84
20,4,0,148,-1,23.44
20,4,1,33,-1,24.24
20,4,2,4,-4,8.42
21,4,0,147,-1,22.78
21,4,1,34,-1,23.81
21,4,2,4,-5,7.99
22,4,0,146,-1,22.14
22,4,1,34,-1,23.39
22,4,2,4,-5,7.57
23,4,0,145,-1,21.50
23,4,1,35,-1,22.96
23,4,2,4,-5,7.15
24,4,0,144,-1,20.87
24,4,1,36,-1,22.55
24,4,2,5,-6,6.73
25,4,0,142,-1,20.25
25,4,1,37,-1,22.13
25,4,2,5,-6,6.31
26,4,0,141,-1,19.65
26,4,1,37,-1,21.72
26,4,2,5,-6,5.89
27,4,0,139,-1,19.05
27,4,1,38,-1,21.32
