1,4,0,-177,-1,25.25
2,4,0,-177,-1,24.91
3,4,0,-177,-1,24.56
4,4,0,-177,-1,24.22
5,4,0,-177,-1,23.88
6,4,0,-177,-1,23.53
7,4,0,-176,-1,23.19
8,4,0,-176,-1,22.85
9,4,0,-176,-1,22.50
10,4,0,-176,-1,22.16
11,4,0,-176,-1,21.82
12,4,0,-176,-1,21.47
13,4,0,-176,-1,21.13
14,4,0,-176,-1,20.79
15,4,0,-176,-1,20.45
16,4,0,-176,-1,20.10
17,4,0,-176,-1,19.76
18,4,0,-176,-1,19.42
19,4,0,-176,-1,19.07
20,4,0,-176,-1,18.73
21,4,0,-176,-1,18.39
22,4,0,-175,-1,18.04
23,4,0,-175,-1,17.70
24,4,0,-175,-1,17.36
25,4,0,-175,-1,17.02
26,4,0,-175,-1,16.67
27,4,0,-175,-1,16.33
28,4,0,-175,-1,15.99
29,4,0,-175,-1,15.64
30,4,0,-175,-1,15.30
31,4,0,-175,-1,14.96
32,4,0,-174,-1,14.62
33,4,0,-174,-1,14.28
34,4,0,-174,-1,13.93
35,4,0,-174,-2,13.59
36,4,0,-174,-2,13.25
37,4,0,-174,-2,12.91
38,4,0,-173,-2,12.57
39,4,0,-173,-2,12.22
40,4,0,-173,-2,11.88
41,4,0,-173,-2,11.54
42,4,0,-173,-2,11.20
43,4,0,-172,-2,10.86
44,4,0,-172,-2,10.52
45,4,0,-172,-2,10.18
46,4,0,-172,-2,9.84
47,4,0,-171,-2,9.50
48,4,0,-171,-2,9.16
49,4,0,-171,-2,8.82
50,4,0,-170,-2,8.48
51,4,0,-170,-3,8.14
52,4,0,-169,-3,7.80
53,4,0,-169,-3,7.47
54,4,0,-168,-3,7.13
55,4,0,-168,-3,6.79
56,4,0,-167,-3,6.46
57,4,0,-166,-3,6.12
58,4,0,-166,-4,5.79
59,4,0,-165,-4,5.46
60,4,0,-164,-4,5.13
61,4,0,-163,-4,4.80
62,4,0,-161,-5,4.47
63,4,0,-160,-5,4.15
64,4,0,-158,-5,3.83
65,4,0,-156,-6,3.52
66,4,0,-153,-6,3.21
67,4,0,-150,-7,2.91
68,4,0,-146,-8,2.62
69,4,0,-142,-9,2.34
70,4,0,-136,-10,2.08
71,4,0,-128,-11,1.86
72,4,0,-119,-12,1.67
73,4,0,-107,-13,1.54
74,4,0,-94,-14,1.48
75,4,0,-81,-14,1.49
76,4,0,-68,-13,1.58
77,4,0,-57,-12,1.74
78,4,0,-49,-11,1.94
79,4,0,-42,-9,2.17
80,4,0,-37,-8,2.43
81,4,0,-32,-8,2.70
82,4,0,-29,-7,2.99
83,4,0,-26,-6,3.29
84,4,0,-24,-6,3.60
85,4,0,-22,-5,3.91
86,4,0,-20,-5,4.22
87,4,0,-18,-5,4.54
88,4,0,-17,-4,4.86
89,4,0,-16,-4,5.18
90,4,0,-15,-4,5.51
91,4,0,-14,-4,5.83
92,4,0,-13,-3,6.16
93,4,0,-13,-3,6.49
94,4,0,-12,-3,6.82
95,4,0,-12,-3,7.15
96,4,0,-11,-3,7.48
97,4,0,-11,-3,7.81
98,4,0,-10,-3,8.14
99,4,0,-10,-2,8.47
