20,6,0,-174,0,8.74
21,6,0,-174,0,8.48
22,6,0,-174,0,8.23
23,6,0,-173,0,7.97
24,6,0,-173,0,7.71
25,6,0,-173,0,7.45
26,6,0,-173,0,7.19
27,6,0,-172,0,6.94
28,6,0,-172,0,6.68
29,6,0,-172,0,6.42
30,6,0,-171,0,6.16
31,6,0,-171,0,5.91
32,6,0,-171,0,5.65
33,6,0,-170,0,5.39
34,6,0,-170,0,5.14
35,6,0,-169,0,4.88
36,6,0,-169,0,4.63
37,6,0,-168,0,4.37
38,6,0,-167,0,4.12
39,6,0,-166,0,3.87
40,6,0,-165,0,3.62
41,6,0,-164,0,3.36
42,6,0,-163,0,3.12
43,6,0,-161,0,2.87
44,6,0,-160,0,2.62
45,6,0,-157,0,2.38
46,6,0,-155,0,2.14
47,6,0,-151,0,1.91
48,6,0,-147,0,1.69
49,6,0,-142,0,1.48
50,6,0,-135,0,1.28
51,6,0,-125,0,1.12
52,6,0,-113,0,0.99
53,6,0,-98,0,0.92
54,6,0,-82,0,0.93
55,6,0,-67,0,1.00
56,6,0,-54,0,1.12
57,6,0,-45,0,1.29
58,6,0,-38,0,1.48
59,6,0,-33,0,1.70
60,6,0,-29,0,1.92
61,6,0,-25,0,2.15
62,6,0,-23,0,2.38
63,6,0,-20,0,2.62
64,6,0,-19,0,2.87
65,6,0,-17,0,3.11
66,6,0,-16,0,3.36
67,6,0,-15,0,3.61
68,6,0,-14,0,3.86
69,6,0,-13,0,4.11
70,6,0,-12,0,4.36
71,6,0,-11,0,4.61
72,6,0,-11,0,4.86
73,6,0,-10,0,5.12
74,6,0,-10,0,5.37
75,6,0,-9,0,5.63
76,6,0,-9,0,5.88
77,6,0,-9,0,6.13
78,6,0,-8,0,6.39
79,6,0,-8,0,6.64
80,6,0,-8,0,6.90
81,6,0,-7,0,7.16
82,6,0,-7,0,7.41
83,6,0,-7,0,7.67
84,6,0,-7,0,7.92
85,6,0,-6,0,8.18
86,6,0,-6,0,8.43
87,6,0,-6,0,8.69
