2,6,0,163,0,5.08
3,6,0,163,0,4.92
4,6,0,162,0,4.77
5,6,0,162,0,4.61
6,6,0,161,0,4.45
7,6,0,160,0,4.29
8,6,0,159,0,4.14
9,6,0,159,0,3.98
10,6,0,158,0,3.83
11,6,0,157,0,3.68
12,6,0,156,0,3.52
13,6,0,154,0,3.37
14,6,0,153,0,3.22
15,6,0,152,0,3.08
16,6,0,150,0,2.93
17,6,0,149,0,2.79
18,6,0,147,0,2.65
19,6,0,145,0,2.51
20,6,0,142,0,2.38
21,6,0,140,0,2.25
22,6,0,137,0,2.12
23,6,0,134,0,2.01
24,6,0,130,0,1.90
25,6,0,126,0,1.79
26,6,0,121,0,1.70
27,6,0,116,0,1.62
28,6,0,111,0,1.56
29,6,0,105,0,1.50
30,6,0,99,0,1.47
31,6,0,92,0,1.45
32,6,0,86,0,1.46
33,6,0,79,0,1.48
34,6,0,73,0,1.52
35,6,0,67,0,1.57
36,6,0,62,0,1.64
37,6,0,57,0,1.73
38,6,0,53,0,1.82
39,6,0,49,0,1.93
40,6,0,45,0,2.04
41,6,0,42,0,2.16
42,6,0,40,0,2.28
43,6,0,37,0,2.41
44,6,0,35,0,2.54
45,6,0,33,0,2.68
46,6,0,31,0,2.82
47,6,0,29,0,2.96
48,6,0,28,0,3.11
49,6,0,27,0,3.25
50,6,0,25,0,3.40
51,6,0,24,0,3.55
52,6,0,23,0,3.70
53,6,0,22,0,3.86
54,6,0,21,0,4.01
55,6,0,20,0,4.16
56,6,0,20,0,4.32
57,6,0,19,0,4.47
