1,4,0,2,-1,37.90
1,4,1,-178,-1,47.77
2,4,0,2,-1,37.45
2,4,1,-178,-1,47.02
3,4,0,2,-1,36.99
3,4,1,-178,-1,46.27
3,4,2,-2,0,43.96
4,4,0,2,-1,36.53
4,4,1,-178,-1,45.52
4,4,2,-2,0,43.45
5,4,0,2,-1,36.07
5,4,1,-178,-1,44.77
5,4,2,-2,0,42.94
6,4,0,2,-1,35.61
6,4,1,-178,-1,44.02
6,4,2,-2,0,42.43
7,4,0,2,-1,35.15
7,4,1,-178,-1,43.27
7,4,2,-2,0,41.92
8,3,0,17,-1,35.86
8,4,0,2,-1,34.69
8,4,1,-178,-1,42.52
8,4,2,-2,0,41.41
9,3,0,18,-1,35.09
9,4,0,2,-1,34.23
9,4,1,-178,-1,41.76
9,4,2,-2,0,40.91
10,3,0,18,-1,34.31
10,4,0,2,-1,33.77
10,4,1,-178,-1,41.01
10,4,2,-2,0,40.40
11,3,0,18,-1,33.54
11,4,0,2,-1,33.31
11,4,1,-178,-1,40.26
11,4,2,-2,0,39.89
12,3,0,19,-1,32.77
12,4,0,2,-1,32.85
12,4,1,-178,-1,39.51
12,4,2,-2,0,39.38
13,3,0,19,-1,32.00
13,4,0,2,-1,32.39
13,4,1,-178,-1,38.76
13,4,2,-2,0,38.87
14,3,0,20,-1,31.24
14,4,0,2,-1,31.94
14,4,1,-178,-1,38.01
14,4,2,-3,0,38.36
15,3,0,20,-1,30.48
15,4,0,2,-1,31.48
15,4,1,-178,-1,37.26
15,4,2,-3,0,37.85
16,3,0,21,-1,29.72
16,4,0,2,-1,31.02
16,4,1,-178,-1,36.51
16,4,2,-3,0,37.34
17,3,0,22,-1,28.96
17,4,0,2,-1,30.56
17,4,1,-178,-1,35.76
17,4,2,-3,0,36.83
18,3,0,22,-1,28.21
18,4,0,2,-1,30.10
18,4,1,-177,-1,35.01
18,4,2,-3,0,36.33
19,3,0,23,-1,27.46
19,4,0,2,-1,29.64
19,4,1,-177,-1,34.26
19,4,2,-3,0,35.82
20,3,0,23,-1,26.71
20,4,0,2,-1,29.18
20,4,1,-177,-1,33.50
20,4,2,-3,0,35.31
21,3,0,24,-1,25.97
21,4,0,2,-1,28.72
21,4,1,-177,-1,32.75
21,4,2,-3,0,34.80
22,3,0,25,-1,25.23
22,4,0,3,-1,28.26
22,4,1,-177,-1,32.00
22,4,2,-3,0,34.29
23,3,0,26,-2,24.50
23,4,0,3,-1,27.80
23,4,1,-177,-1,31.25
23,4,2,-3,0,33.78
24,3,0,27,-2,23.77
24,4,0,3,-1,27.34
24,4,1,-177,-1,30.50
24,4,2,-3,0,33.27
25,3,0,28,-2,23.05
25,4,0,3,-1,26.89
25,4,1,-177,-1,29.75
25,4,2,-3,0,32.76
26,3,0,28,-2,22.33
26,4,0,3,-1,26.43
26,4,1,-177,-1,29.00
26,4,2,-3,-1,32.26
27,3,0,29,-2,21.62
27,4,0,3,-1,25.97
27,4,1,-177,-1,28.25
27,4,2,-3,-1,31.75
28,3,0,31,-2,20.92
28,4,0,3,-1,25.51
28,4,1,-177,-1,27.50
28,4,2,-3,-1,31.24
29,3,0,32,-2,20.23
29,4,0,3,-1,25.05
29,4,1,-177,-1,26.75
29,4,2,-3,-1,30.73
30,3,0,33,-2,19.54
30,4,0,3,-1,24.59
30,4,1,-177,-2,26.00
30,4,2,-3,-1,30.22
31,3,0,34,-2,18.87
31,4,0,3,-2,24.13
31,4,1,-176,-2,25.25
31,4,2,-3,-1,29.71
32,3,0,36,-2,18.21
32,4,0,3,-2,23.67
32,4,1,-176,-2,24.50
32,4,2,-3,-1,29.21
33,3,0,37,-2,17.56
33,4,0,3,-2,23.21
33,4,1,-176,-2,23.75
33,4,2,-3,-1,28.70
34,3,0,39,-2,16.92
34,4,0,3,-2,22.76
34,4,1,-176,-2,23.00
34,4,2,-3,-1,28.19
35,3,0,41,-2,16.30
35,4,0,3,-2,22.30
35,4,1,-176,-2,22.25
35,4,2,-4,-1,27.68
36,3,0,43,-2,15.70
36,4,0,3,-2,21.84
36,4,1,-176,-2,21.50
36,4,2,-4,-1,27.17
37,3,0,45,-2,15.11
37,4,0,3,-2,21.38
37,4,1,-176,-2,20.75
37,4,2,-4,-1,26.66
38,3,0,47,-3,14.55
38,4,0,3,-2,20.92
38,4,1,-176,-2,20.00
38,4,2,-4,-1,26.15
39,3,0,49,-3,14.01
39,4,0,3,-2,20.46
39,4,1,-175,-2,19.26
39,4,2,-4,-1,25.65
40,3,0,52,-3,13.50
40,4,0,4,-2,20.00
40,4,1,-175,-2,18.51
40,4,2,-4,-1,25.14
41,3,0,55,-3,13.02
41,4,0,4,-2,19.55
41,4,1,-175,-2,17.76
41,4,2,-4,-1,24.63
42,3,0,58,-3,12.58
42,4,0,4,-2,19.09
42,4,1,-175,-2,17.01
