30,0,0,-152,-5,7.90
31,0,0,-146,-6,6.58
32,0,0,-136,-7,5.38
33,0,0,-122,-8,4.40
34,0,0,-102,-10,3.83
35,0,0,-79,-10,3.81
36,0,0,-59,-8,4.33
37,0,0,-45,-7,5.22
38,0,0,-36,-6,6.32
39,0,0,-29,-5,7.53
40,0,0,-25,-4,8.81
41,0,0,-21,-4,10.13
42,0,0,-19,-3,11.48
43,0,0,-17,-3,12.84
44,0,0,-15,-3,14.22
45,0,0,-14,-2,15.61
46,0,0,-13,-2,17.01
47,0,0,-12,-2,18.41
48,0,0,-11,-2,19.82
49,0,0,-10,-2,21.23
50,0,0,-9,-2,22.65
51,0,0,-9,-2,24.06
52,0,0,-8,-1,25.48
53,0,0,-8,-1,26.90
54,0,0,-7,-1,28.32
55,0,0,-7,-1,29.75
56,0,0,-7,-1,31.17
57,0,0,-7,-1,32.59
58,0,0,-6,-1,34.02
59,0,0,-6,-1,35.45
60,0,0,-6,-1,36.87
61,0,0,-6,-1,38.30
61,3,0,-44,-1,20.62
62,0,0,-5,-1,39.73
62,3,0,-43,-1,21.08
63,0,0,-5,-1,41.16
63,3,0,-42,-1,21.54
64,0,0,-5,-1,42.59
64,3,0,-40,-1,22.02
65,0,0,-5,-1,44.01
65,3,0,-39,-1,22.50
66,0,0,-5,-1,45.44
66,3,0,-38,-1,22.99
67,0,0,-5,-1,46.87
67,3,0,-37,-1,23.49
68,0,0,-4,-1,48.30
68,3,0,-37,-1,23.99
69,0,0,-4,-1,49.73
69,3,0,-36,-1,24.50
70,0,0,-4,-1,51.16
70,3,0,-35,-1,25.01
71,0,0,-4,-1,52.59
71,3,0,-34,-1,25.53
72,0,0,-4,-1,54.03
72,3,0,-33,-1,26.05
73,0,0,-4,-1,55.46
73,3,0,-32,-1,26.58
74,0,0,-4,-1,56.89
74,3,0,-32,-1,27.11
75,0,0,-4,-1,58.32
75,3,0,-31,-1,27.64
76,0,0,-4,-1,59.75
76,3,0,-30,-1,28.18
77,0,0,-3,-1,61.18
77,3,0,-30,-1,28.73
78,0,0,-3,-1,62.61
78,3,0,-29,-1,29.27
79,0,0,-3,-1,64.05
79,3,0,-29,-1,29.82
80,0,0,-3,-1,65.48
80,3,0,-28,-1,30.37
81,0,0,-3,-1,66.91
81,3,0,-27,-1,30.93
82,0,0,-3,-1,68.34
82,3,0,-27,-1,31.49
83,0,0,-3,-1,69.77
83,3,0,-26,-1,32.05
84,3,0,-26,-1,32.61
85,3,0,-25,-1,33.18
86,3,0,-25,-1,33.74
87,3,0,-25,-1,34.31
88,3,0,-24,-1,34.88
89,3,0,-24,-1,35.46
90,3,0,-23,-1,36.03
91,3,0,-23,-1,36.61
92,3,0,-23,-1,37.19
93,3,0,-22,-1,37.77
94,3,0,-22,-1,38.35
