0,5,0,-94,5,11.98
1,5,0,-94,5,11.98
2,5,0,-94,5,11.98
3,5,0,-94,5,11.98
4,5,0,-94,5,11.98
5,5,0,-94,5,11.98
6,5,0,-94,5,11.98
7,5,0,-94,5,11.98
8,5,0,-94,5,11.98
9,5,0,-94,5,11.98
10,5,0,-94,5,11.98
11,5,0,-94,5,11.98
12,5,0,-94,5,11.98
13,5,0,-94,5,11.98
14,5,0,-94,5,11.98
15,5,0,-94,5,11.98
16,5,0,-94,5,11.98
17,5,0,-94,5,11.98
18,5,0,-94,5,11.98
19,5,0,-94,5,11.98
20,5,0,-94,5,11.98
21,5,0,-94,5,11.98
22,5,0,-94,5,11.98
23,5,0,-94,5,11.98
24,5,0,-94,5,11.98
25,5,0,-94,5,11.98
26,5,0,-94,5,11.98
27,4,0,170,-3,15.38
27,5,0,-94,5,11.98
28,4,0,170,-3,14.64
28,5,0,-94,5,11.98
29,4,0,169,-3,13.90
29,4,1,-7,-1,23.24
29,5,0,-94,5,11.98
30,4,0,169,-3,13.17
30,4,1,-7,-1,22.80
30,5,0,-94,5,11.98
31,4,0,168,-3,12.43
31,4,1,-7,-1,22.35
31,5,0,-94,5,11.98
32,4,0,167,-3,11.70
32,4,1,-8,-1,21.91
32,5,0,-94,5,11.98
33,4,0,166,-4,10.96
33,4,1,-8,-1,21.47
33,5,0,-94,5,11.98
34,4,0,165,-4,10.24
34,4,1,-8,-1,21.02
34,4,2,-113,-3,14.04
34,5,0,-94,5,11.98
35,4,0,164,-4,9.51
35,4,1,-8,-1,20.58
35,4,2,-110,-3,13.84
35,5,0,-94,5,11.98
36,4,0,163,-4,8.79
36,4,1,-8,-1,20.14
36,4,2,-108,-3,13.65
36,5,0,-94,5,11.98
37,4,0,161,-5,8.08
37,4,1,-9,-1,19.69
37,4,2,-106,-3,13.49
37,5,0,-94,5,11.98
38,4,0,159,-5,7.37
38,4,1,-9,-1,19.25
38,4,2,-104,-3,13.35
38,5,0,-94,5,11.98
39,4,0,157,-6,6.68
39,4,1,-9,-1,18.81
39,4,2,-101,-3,13.23
39,5,0,-94,5,11.98
40,4,0,154,-7,5.99
40,4,1,-9,-1,18.36
40,4,2,-99,-3,13.13
40,5,0,-94,5,11.98
41,4,0,151,-7,5.33
41,4,1,-9,-1,17.92
41,4,2,-97,-3,13.05
41,5,0,-94,5,11.98
42,4,0,146,-8,4.70
42,4,1,-10,-1,17.48
42,4,2,-94,-3,13.00
42,5,0,-94,5,11.98
43,4,0,140,-10,4.10
43,4,1,-10,-1,17.04
43,4,2,-92,-3,12.97
43,5,0,-94,5,11.98
44,4,0,132,-11,3.57
44,4,1,-10,-1,16.60
44,4,2,-89,-3,12.97
44,5,0,-94,5,11.98
45,4,0,122,-13,3.13
45,4,1,-10,-1,16.16
45,4,2,-87,-3,12.98
45,5,0,-94,5,11.98
46,4,0,109,-14,2.81
46,4,1,-11,-1,15.72
46,4,2,-84,-3,13.03
46,5,0,-94,5,11.98
47,4,0,93,-15,2.68
47,4,1,-11,-1,15.28
47,4,2,-82,-3,13.09
47,5,0,-94,5,11.98
48,4,0,77,-14,2.74
48,4,1,-11,-1,14.84
48,4,2,-80,-3,13.18
48,5,0,-94,5,11.98
49,4,0,63,-13,2.99
49,4,1,-12,-1,14.40
49,4,2,-77,-3,13.29
49,5,0,-94,5,11.98
50,4,0,51,-12,3.38
50,4,1,-12,-1,13.96
50,4,2,-75,-3,13.42
50,5,0,-94,5,11.98
51,4,0,43,-10,3.86
51,4,1,-12,-1,13.52
51,4,2,-73,-3,13.57
