21,4,0,178,-1,39.52
26,4,0,178,-1,34.44
27,4,0,178,-1,33.42
28,4,0,178,-1,32.40
29,4,0,178,-1,31.39
30,4,0,178,-1,30.37
31,4,0,178,-1,29.36
32,4,0,177,-1,28.34
33,4,0,177,-1,27.33
34,4,0,177,-1,26.31
35,4,0,177,-1,25.29
36,4,0,177,-1,24.28
37,4,0,177,-1,23.26
38,4,0,177,-2,22.25
39,4,0,177,-2,21.23
40,4,0,176,-2,20.22
41,4,0,176,-2,19.21
42,4,0,176,-2,18.19
43,4,0,176,-2,17.18
44,4,0,176,-2,16.17
45,4,0,175,-2,15.15
46,4,0,175,-2,14.14
47,4,0,174,-3,13.13
48,4,0,174,-3,12.12
49,4,0,173,-3,11.11
50,4,0,173,-3,10.10
51,4,0,172,-4,9.10
52,4,0,171,-4,8.09
53,4,0,170,-5,7.09
54,4,0,168,-6,6.10
55,4,0,166,-7,5.12
56,4,0,162,-8,4.15
57,4,0,156,-11,3.21
58,4,0,146,-15,2.34
59,4,0,125,-22,1.65
60,4,0,84,-26,1.41
61,4,0,49,-20,1.78
62,4,0,31,-14,2.50
63,4,0,23,-10,3.34
64,4,0,18,-8,4.23
65,4,0,14,-7,5.15
66,4,0,12,-6,6.08
67,4,0,10,-5,7.02
68,4,0,9,-4,7.96
69,4,0,8,-4,8.91
70,4,0,7,-4,9.86
71,4,0,7,-3,10.81
72,4,0,6,-3,11.76
73,4,0,6,-3,12.72
74,4,0,5,-3,13.67
75,4,0,5,-2,14.63
76,4,0,5,-2,15.58
77,4,0,4,-2,16.54
78,4,0,4,-2,17.50
79,4,0,4,-2,18.45
80,4,0,4,-2,19.41
81,4,0,4,-2,20.37
82,4,0,3,-2,21.33
83,4,0,3,-2,22.28
84,4,0,3,-1,23.24
85,4,0,3,-1,24.20
86,4,0,3,-1,25.16
87,4,0,3,-1,26.12
88,4,0,3,-1,27.08
89,4,0,3,-1,28.04
90,4,0,3,-1,28.99
91,4,0,2,-1,29.95
92,4,0,2,-1,30.91
93,4,0,2,-1,31.87
