14,4,0,-178,-1,21.91
15,4,0,-178,-1,21.43
15,4,1,7,-1,19.43
16,4,0,-178,-1,20.95
16,4,1,7,-1,19.02
17,4,0,-178,-1,20.47
17,4,1,7,-1,18.60
18,4,0,-178,-2,19.99
18,4,1,7,-1,18.19
19,4,0,-178,-2,19.51
19,4,1,8,-2,17.77
20,4,0,-178,-2,19.03
20,4,1,8,-2,17.36
21,4,0,-178,-2,18.55
21,4,1,8,-2,16.94
22,4,0,-177,-2,18.07
22,4,1,8,-2,16.53
23,4,0,-177,-2,17.59
23,4,1,8,-2,16.11
24,4,0,-177,-2,17.11
24,4,1,9,-2,15.70
25,4,0,-177,-2,16.63
25,4,1,9,-2,15.28
26,4,0,-177,-2,16.15
26,4,1,9,-2,14.87
26,4,2,39,-1,22.44
27,4,0,-177,-2,15.67
27,4,1,9,-2,14.46
27,4,2,40,-1,21.91
28,4,0,-177,-2,15.19
28,4,1,10,-2,14.04
28,4,2,41,-1,21.38
29,4,0,-177,-2,14.71
29,4,1,10,-2,13.63
29,4,2,43,-1,20.87
30,4,0,-177,-2,14.23
30,4,1,10,-2,13.22
30,4,2,44,-1,20.37
31,4,0,-177,-2,13.75
31,4,1,11,-2,12.81
31,4,2,45,-2,19.87
32,4,0,-177,-2,13.27
32,4,1,11,-2,12.40
32,4,2,47,-2,19.39
33,4,0,-176,-2,12.79
33,4,1,11,-2,11.98
33,4,2,48,-2,18.93
34,4,0,-176,-2,12.31
34,4,1,12,-2,11.57
34,4,2,50,-2,18.48
35,4,0,-176,-3,11.83
35,4,1,12,-2,11.16
35,4,2,52,-2,18.04
36,4,0,-176,-3,11.35
36,4,1,13,-2,10.76
36,4,2,53,-2,17.62
37,4,0,-176,-3,10.87
37,4,1,13,-3,10.35
37,4,2,55,-2,17.22
38,4,0,-176,-3,10.39
38,4,1,14,-3,9.94
38,4,2,57,-2,16.83
39,4,0,-175,-3,9.91
39,4,1,14,-3,9.54
39,4,2,59,-2,16.47
40,4,0,-175,-3,9.44
40,4,1,15,-3,9.13
40,4,2,61,-2,16.13
41,4,0,-175,-3,8.96
41,4,1,16,-3,8.73
41,4,2,64,-2,15.81
42,4,0,-175,-4,8.48
42,4,1,17,-3,8.33
42,4,2,66,-2,15.52
43,4,0,-174,-4,8.00
43,4,1,17,-3,7.93
43,4,2,68,-2,15.25
44,4,0,-174,-4,7.53
44,4,1,18,-4,7.53
44,4,2,71,-2,15.01
45,4,0,-174,-4,7.05
45,4,1,19,-4,7.13
45,4,2,73,-2,14.80
46,4,0,-173,-5,6.57
46,4,1,21,-4,6.74
46,4,2,76,-2,14.61
47,4,0,-172,-5,6.10
47,4,1,22,-4,6.35
47,4,2,78,-2,14.46
48,4,0,-172,-5,5.62
48,4,1,23,-5,5.96
48,4,2,81,-2,14.34
49,4,0,-171,-6,5.15
49,4,1,25,-5,5.58
49,4,2,84,-2,14.25
50,4,0,-170,-7,4.68
50,4,1,27,-5,5.21
50,4,2,87,-2,14.19
51,4,0,-169,-7,4.21
51,4,1,29,-6,4.84
51,4,2,89,-2,14.17
52,4,0,-168,-8,3.74
52,4,1,32,-6,4.48
52,4,2,92,-2,14.18
53,4,0,-166,-9,3.28
53,4,1,35,-7,4.14
53,4,2,95,-2,14.22
54,4,0,-163,-11,2.82
54,4,1,39,-7,3.81
54,4,2,98,-2,14.29
55,4,0,-160,-13,2.38
55,4,1,43,-8,3.49
55,4,2,100,-2,14.39
56,4,0,-155,-16,1.95
56,4,1,48,-8,3.20
56,4,2,103,-2,14.53
57,4,0,-147,-20,1.55
57,4,1,54,-9,2.94
57,4,2,105,-2,14.70
58,4,0,-133,-26,1.21
58,4,1,62,-10,2.73
58,4,2,108,-2,14.89
59,4,0,-108,-32,0.99
59,4,1,70,-11,2.56
59,4,2,110,-2,15.11
60,4,0,-75,-33,0.98
60,4,1,79,-11,2.45
60,4,2,113,-2,15.36
61,4,0,-49,-27,1.18
61,4,1,89,-11,2.41
61,4,2,115,-2,15.64
62,4,0,-34,-21,1.51
62,4,1,99,-11,2.44
