0,5,0,168,6,9.93
1,4,0,179,-1,39.78
1,4,1,165,-1,36.84
1,5,0,168,6,9.93
2,4,0,179,-1,39.26
2,4,1,165,-1,36.36
2,5,0,168,6,9.93
3,4,0,179,-1,38.75
3,4,1,165,-1,35.87
3,5,0,168,6,9.93
4,4,0,179,-1,38.23
4,4,1,165,-1,35.38
4,5,0,168,6,9.93
5,4,0,179,-1,37.72
5,4,1,164,-1,34.90
5,5,0,168,6,9.93
6,4,0,179,-1,37.20
6,4,1,164,-1,34.42
6,5,0,168,6,9.93
7,4,0,179,-1,36.69
7,4,1,164,-1,33.93
7,5,0,168,6,9.93
8,4,0,179,-1,36.17
8,4,1,164,-1,33.45
8,5,0,168,6,9.93
9,4,0,179,-1,35.66
9,4,1,163,-1,32.97
9,5,0,168,6,9.93
10,4,0,179,-1,35.14
10,4,1,163,-1,32.48
10,5,0,168,6,9.93
11,4,0,179,-1,34.63
11,4,1,163,-1,32.00
11,5,0,168,6,9.93
12,4,0,179,-1,34.11
12,4,1,163,-1,31.52
12,5,0,168,6,9.93
13,4,0,179,-1,33.60
13,4,1,162,-1,31.04
13,5,0,168,6,9.93
14,4,0,179,-1,33.08
14,4,1,162,-1,30.56
14,5,0,168,6,9.93
15,4,0,179,-1,32.56
15,4,1,162,-1,30.08
15,5,0,168,6,9.93
16,4,0,179,-1,32.05
16,4,1,161,-1,29.61
16,5,0,168,6,9.93
17,4,0,179,-1,31.53
17,4,1,161,-1,29.13
17,5,0,168,6,9.93
18,4,0,179,-1,31.02
18,4,1,161,-1,28.66
18,5,0,168,6,9.93
19,4,0,178,-1,30.50
19,4,1,160,-1,28.18
19,5,0,168,6,9.93
20,4,0,178,-1,29.99
20,4,1,160,-1,27.71
20,5,0,168,6,9.93
21,4,0,178,-1,29.47
21,4,1,160,-1,27.23
21,5,0,168,6,9.93
22,4,0,178,-1,28.96
22,4,1,159,-1,26.76
22,5,0,168,6,9.93
23,4,0,178,-1,28.44
23,4,1,159,-1,26.29
23,5,0,168,6,9.93
24,3,0,-138,-2,15.62
24,4,0,178,-1,27.93
24,4,1,159,-1,25.82
24,5,0,168,6,9.93
25,3,0,-137,-2,15.36
25,4,0,178,-1,27.41
25,4,1,158,-1,25.36
25,5,0,168,6,9.93
26,3,0,-136,-2,15.11
26,4,0,178,-1,26.90
26,4,1,158,-1,24.89
26,5,0,168,6,9.93
27,3,0,-135,-2,14.86
27,4,0,178,-1,26.38
27,4,1,157,-1,24.43
27,5,0,168,6,9.93
28,3,0,-134,-2,14.61
28,4,0,178,-1,25.87
28,4,1,157,-1,23.96
28,5,0,168,6,9.93
29,3,0,-133,-3,14.37
29,4,0,178,-1,25.35
29,4,1,156,-1,23.50
29,5,0,168,6,9.93
30,3,0,-132,-3,14.13
30,4,0,178,-2,24.84
30,4,1,156,-1,23.04
30,5,0,168,6,9.93
31,3,0,-131,-3,13.89
31,4,0,178,-2,24.32
31,4,1,155,-2,22.58
31,5,0,168,6,9.93
32,3,0,-130,-3,13.66
32,4,0,178,-2,23.81
32,4,1,155,-2,22.13
32,5,0,168,6,9.93
33,3,0,-129,-3,13.44
33,4,0,178,-2,23.29
33,4,1,154,-2,21.67
33,5,0,168,6,9.93
34,3,0,-128,-3,13.22
34,4,0,178,-2,22.78
34,4,1,154,-2,21.22
34,5,0,168,6,9.93
35,3,0,-127,-3,13.01
35,4,0,178,-2,22.26
35,4,1,153,-2,20.77
35,5,0,168,6,9.93
36,3,0,-125,-3,12.80
36,4,0,178,-2,21.75
36,4,1,152,-2,20.33
36,5,0,168,6,9.93
37,3,0,-124,-3,12.61
37,4,0,178,-2,21.23
37,4,1,152,-2,19.88
37,5,0,168,6,9.93
38,3,0,-123,-3,12.41
38,4,0,178,-2,20.72
38,4,1,151,-2,19.44
38,5,0,168,6,9.93
39,3,0,-121,-3,12.23
39,4,0,178,-2,20.20
39,4,1,150,-2,19.01
39,5,0,168,6,9.93
40,3,0,-120,-3,12.05
40,4,0,178,-2,19.69
40,4,1,149,-2,18.57
40,5,0,168,6,9.93
41,3,0,-118,-3,11.88
41,4,0,178,-2,19.17
41,4,1,149,-2,18.14
41,5,0,168,6,9.93
42,3,0,-117,-3,11.72
42,4,0,178,-2,18.66
42,4,1,148,-2,17.71
42,5,0,168,6,9.93
43,3,0,-115,-3,11.56
43,4,0,177,-2,18.14
43,4,1,147,-2,17.29
43,5,0,168,6,9.93
44,3,0,-114,-3,11.42
44,4,0,177,-2,17.63
44,4,1,146,-2,16.87
44,5,0,168,6,9.93
45,3,0,-112,-3,11.28
45,4,0,177,-2,17.11
45,4,1,145,-2,16.46
45,5,0,168,6,9.93
46,3,0,-110,-3,11.16
46,4,0,177,-2,16.60
46,4,1,144,-2,16.05
46,5,0,168,6,9.93
47,3,0,-109,-3,11.04
47,4,0,177,-2,16.08
47,4,1,143,-2,15.65
47,5,0,168,6,9.93
48,3,0,-107,-3,10.93
48,4,0,177,-2,15.57
48,4,1,142,-2,15.25
48,5,0,168,6,9.93
49,3,0,-105,-3,10.83
49,4,0,177,-2,15.06
49,4,1,141,-2,14.86
49,5,0,168,6,9.93
50,3,0,-103,-3,10.75
50,4,0,177,-3,14.54
50,4,1,139,-2,14.48
50,5,0,168,6,9.93
51,3,0,-102,-3,10.67
51,4,0,177,-3,14.03
51,4,1,138,-2,14.10
51,5,0,168,6,9.93
52,3,0,-100,-3,10.61
52,4,0,177,-3,13.51
52,4,1,137,-3,13.73
52,5,0,168,6,9.93
53,3,0,-98,-3,10.56
53,4,0,176,-3,13.00
53,4,1,135,-3,13.37
53,5,0,168,6,9.93
54,3,0,-96,-3,10.51
54,4,0,176,-3,12.49
54,4,1,133,-3,13.02
54,5,0,168,6,9.93
55,3,0,-94,-3,10.48
55,4,0,176,-3,11.97
55,4,1,132,-3,12.68
55,5,0,168,6,9.93
56,3,0,-92,-3,10.47
56,4,0,176,-3,11.46
56,4,1,130,-3,12.36
56,5,0,168,6,9.93
57,3,0,-90,-3,10.46
57,4,0,176,-3,10.94
57,4,1,128,-3,12.04
57,5,0,168,6,9.93
58,3,0,-88,-3,10.46
58,4,0,176,-4,10.43
58,4,1,126,-3,11.74
58,5,0,168,6,9.93
59,3,0,-86,-3,10.48
59,4,0,175,-4,9.92
59,4,1,124,-3,11.45
59,5,0,168,6,9.93
60,3,0,-84,-3,10.51
60,4,0,175,-4,9.41
60,4,1,122,-3,11.17
60,5,0,168,6,9.93
61,3,0,-83,-3,10.55
61,4,0,175,-4,8.89
61,4,1,120,-3,10.92
61,5,0,168,6,9.93
62,3,0,-81,-3,10.60
62,4,0,174,-4,8.38
62,4,1,118,-3,10.68
62,5,0,168,6,9.93
63,3,0,-79,-3,10.66
63,4,0,174,-5,7.87
63,4,1,115,-3,10.45
63,5,0,168,6,9.93
64,3,0,-77,-3,10.73
64,4,0,174,-5,7.36
64,4,1,113,-3,10.25
64,5,0,168,6,9.93
65,3,0,-75,-3,10.82
65,4,0,173,-5,6.85
65,4,1,110,-3,10.07
65,5,0,168,6,9.93
66,3,0,-73,-3,10.91
66,4,0,173,-6,6.34
66,4,1,107,-3,9.91
66,5,0,168,6,9.93
67,3,0,-72,-3,11.02
67,4,0,172,-6,5.83
67,4,1,105,-4,9.77
67,5,0,168,6,9.93
68,3,0,-70,-3,11.13
68,4,0,171,-7,5.33
68,4,1,102,-4,9.66
68,5,0,168,6,9.93
69,3,0,-68,-3,11.25
69,4,0,170,-8,4.82
69,4,1,99,-4,9.57
69,5,0,168,6,9.93
70,3,0,-67,-3,11.39
70,4,0,169,-9,4.32
70,4,1,96,-4,9.51
70,5,0,168,6,9.93
71,3,0,-65,-3,11.53
71,4,0,168,-10,3.82
71,4,1,93,-4,9.47
71,5,0,168,6,9.93
72,3,0,-64,-3,11.68
72,4,0,166,-11,3.33
72,4,1,90,-4,9.46
72,5,0,168,6,9.93
73,3,0,-62,-3,11.84
73,4,0,163,-13,2.84
73,4,1,87,-4,9.48
73,5,0,168,6,9.93
74,3,0,-61,-3,12.00
74,4,0,159,-16,2.37
74,4,1,84,-4,9.52
74,5,0,168,6,9.93
75,4,0,154,-20,1.92
75,4,1,81,-4,9.58
75,5,0,168,6,9.93
76,4,0,144,-26,1.52
76,4,1,78,-4,9.68
76,5,0,168,6,9.93
77,4,0,126,-33,1.19
77,4,1,75,-4,9.79
77,5,0,168,6,9.93
78,4,0,96,-39,1.04
78,4,1,72,-3,9.93
78,5,0,168,6,9.93
79,4,0,62,-36,1.12
79,4,1,70,-3,10.09
79,5,0,168,6,9.93
80,4,0,41,-28,1.39
80,4,1,67,-3,10.27
80,5,0,168,6,9.93
81,4,0,29,-22,1.77
81,4,1,65,-3,10.47
81,5,0,168,6,9.93
82,4,0,23,-17,2.19
82,4,1,62,-3,10.70
82,5,0,168,6,9.93
83,4,0,18,-14,2.64
83,4,1,60,-3,10.93
83,5,0,168,6,9.93
84,4,0,15,-12,3.11
84,4,1,58,-3,11.19
84,5,0,168,6,9.93
85,4,0,13,-11,3.59
85,4,1,56,-3,11.46
85,5,0,168,6,9.93
86,4,0,12,-9,4.07
86,4,1,54,-3,11.74
86,5,0,168,6,9.93
87,4,0,10,-8,4.56
87,4,1,52,-3,12.04
87,5,0,168,6,9.93
88,4,0,9,-7,5.04
88,4,1,50,-3,12.35
88,5,0,168,6,9.93
89,4,0,8,-7,5.54
89,4,1,48,-3,12.67
89,5,0,168,6,9.93
90,4,0,8,-6,6.03
90,4,1,47,-3,13.01
90,5,0,168,6,9.93
91,4,0,7,-6,6.52
91,4,1,45,-3,13.35
91,5,0,168,6,9.93
92,4,0,7,-5,7.02
92,4,1,44,-3,13.70
92,5,0,168,6,9.93
93,4,0,6,-5,7.51
93,4,1,42,-2,14.06
93,5,0,168,6,9.93
94,4,0,6,-5,8.01
94,4,1,41,-2,14.43
94,5,0,168,6,9.93
95,4,0,5,-4,8.50
95,4,1,40,-2,14.80
95,5,0,168,6,9.93
96,4,0,5,-4,9.00
96,4,1,39,-2,15.18
96,5,0,168,6,9.93
97,4,0,5,-4,9.50
97,4,1,37,-2,15.57
97,5,0,168,6,9.93
98,4,0,5,-4,10.00
98,4,1,36,-2,15.96
98,5,0,168,6,9.93
99,4,0,4,-4,10.50
99,4,1,35,-2,16.36
99,5,0,168,6,9.93
