0,6,0,86,0,1.09
1,6,0,85,0,1.09
2,6,0,84,0,1.09
3,6,0,83,0,1.10
4,6,0,83,0,1.10
5,6,0,82,0,1.10
6,6,0,81,0,1.10
7,6,0,80,0,1.11
8,6,0,79,0,1.11
9,6,0,79,0,1.11
10,6,0,78,0,1.11
11,6,0,77,0,1.12
12,6,0,76,0,1.12
13,6,0,75,0,1.13
14,6,0,75,0,1.13
15,6,0,74,0,1.13
16,6,0,73,0,1.14
17,6,0,72,0,1.14
18,6,0,71,0,1.15
19,6,0,71,0,1.15
20,6,0,70,0,1.16
21,6,0,69,0,1.17
22,6,0,69,0,1.17
23,6,0,68,0,1.18
24,6,0,67,0,1.18
25,6,0,66,0,1.19
26,6,0,66,0,1.20
27,6,0,65,0,1.20
28,6,0,64,0,1.21
29,6,0,64,0,1.22
30,6,0,63,0,1.22
31,6,0,62,0,1.23
32,6,0,62,0,1.24
33,6,0,61,0,1.25
34,6,0,60,0,1.25
35,6,0,60,0,1.26
36,6,0,59,0,1.27
37,6,0,58,0,1.28
38,6,0,58,0,1.29
39,6,0,57,0,1.29
40,6,0,57,0,1.30
41,6,0,56,0,1.31
42,6,0,56,0,1.32
43,6,0,55,0,1.33
44,6,0,54,0,1.34
45,6,0,54,0,1.35
46,6,0,53,0,1.36
47,6,0,53,0,1.37
48,6,0,52,0,1.38
49,6,0,52,0,1.39
50,6,0,51,0,1.40
51,6,0,51,0,1.41
52,6,0,50,0,1.42
53,6,0,50,0,1.43
54,6,0,49,0,1.44
55,6,0,49,0,1.45
56,6,0,48,0,1.46
57,6,0,48,0,1.47
58,6,0,47,0,1.48
59,6,0,47,0,1.49
60,6,0,46,0,1.50
61,6,0,46,0,1.51
62,6,0,46,0,1.52
63,6,0,45,0,1.54
64,6,0,45,0,1.55
65,6,0,44,0,1.56
66,6,0,44,0,1.57
67,6,0,44,0,1.58
68,6,0,43,0,1.59
69,6,0,43,0,1.60
70,6,0,42,0,1.62
71,6,0,42,0,1.63
72,6,0,42,0,1.64
73,6,0,41,0,1.65
74,6,0,41,0,1.66
75,6,0,41,0,1.68
76,6,0,40,0,1.69
77,6,0,40,0,1.70
78,6,0,40,0,1.71
79,6,0,39,0,1.72
80,6,0,39,0,1.74
81,6,0,39,0,1.75
82,6,0,38,0,1.76
83,6,0,38,0,1.77
84,6,0,38,0,1.79
85,6,0,37,0,1.80
86,6,0,37,0,1.81
87,6,0,37,0,1.82
88,6,0,36,0,1.84
89,6,0,36,0,1.85
90,6,0,36,0,1.86
91,6,0,35,0,1.88
92,6,0,35,0,1.89
93,6,0,35,0,1.90
94,6,0,35,0,1.92
95,6,0,34,0,1.93
96,6,0,34,0,1.94
97,6,0,34,0,1.95
98,6,0,34,0,1.97
99,6,0,33,0,1.98
