58,4,0,-170,-2,15.91
59,4,0,-170,-2,15.32
60,4,0,-169,-2,14.74
61,4,0,-169,-2,14.15
62,4,0,-168,-2,13.57
63,4,0,-168,-2,12.99
64,4,0,-167,-2,12.41
65,4,0,-167,-3,11.83
66,4,0,-166,-3,11.25
67,4,0,-165,-3,10.67
68,4,0,-164,-3,10.10
69,4,0,-163,-3,9.53
70,4,0,-162,-3,8.96
71,4,0,-161,-4,8.40
72,4,0,-160,-4,7.84
73,4,0,-158,-4,7.28
74,4,0,-156,-4,6.74
75,4,0,-154,-5,6.20
76,4,0,-151,-5,5.67
77,4,0,-148,-6,5.16
78,4,0,-144,-6,4.67
79,4,0,-139,-7,4.21
80,4,0,-133,-8,3.79
81,4,0,-126,-9,3.41
82,4,0,-117,-10,3.11
83,4,0,-106,-10,2.89
84,4,0,-94,-11,2.79
85,4,0,-82,-11,2.80
86,4,0,-71,-10,2.94
87,4,0,-61,-9,3.18
88,4,0,-52,-9,3.50
89,4,0,-45,-8,3.87
90,4,0,-40,-7,4.30
91,4,0,-35,-6,4.75
92,4,0,-32,-6,5.23
93,4,0,-29,-5,5.73
94,4,0,-26,-5,6.24
95,4,0,-24,-4,6.76
96,4,0,-22,-4,7.29
97,4,0,-20,-4,7.83
98,4,0,-19,-4,8.37
99,4,0,-18,-3,8.91
