30,4,0,1,-1,26.09
31,4,0,1,-1,25.51
32,4,0,1,-1,24.94
33,4,0,1,-1,24.36
34,4,0,1,-1,23.78
35,4,0,1,-1,23.21
36,4,0,1,-1,22.63
37,4,0,1,-1,22.06
38,4,0,1,-1,21.48
39,4,0,1,-1,20.91
40,4,0,1,-1,20.33
41,4,0,1,-1,19.76
42,4,0,1,-1,19.18
43,4,0,1,-1,18.61
44,4,0,2,-2,18.03
45,4,0,2,-2,17.46
46,4,0,2,-2,16.88
47,4,0,2,-2,16.31
48,4,0,2,-2,15.73
49,4,0,2,-2,15.16
50,4,0,2,-2,14.58
51,4,0,2,-2,14.01
52,4,0,2,-2,13.43
53,4,0,2,-2,12.86
54,4,0,2,-2,12.28
55,4,0,2,-2,11.71
56,4,0,2,-2,11.13
57,4,0,3,-3,10.56
58,4,0,3,-3,9.99
59,4,0,3,-3,9.41
60,4,0,3,-3,8.84
61,4,0,3,-3,8.26
62,4,0,4,-4,7.69
63,4,0,4,-4,7.12
64,4,0,4,-4,6.54
65,4,0,5,-5,5.97
66,4,0,5,-5,5.40
67,4,0,6,-6,4.83
68,4,0,6,-7,4.26
69,4,0,8,-8,3.70
70,4,0,9,-9,3.13
71,4,0,11,-11,2.57
72,4,0,14,-14,2.02
73,4,0,20,-19,1.50
74,4,0,32,-28,1.02
75,4,0,69,-43,0.71
76,4,0,128,-38,0.78
77,4,0,153,-25,1.16
78,4,0,162,-17,1.64
79,4,0,167,-13,2.16
80,4,0,170,-10,2.70
81,4,0,171,-9,3.24
82,4,0,173,-7,3.79
83,4,0,174,-6,4.34
84,4,0,174,-6,4.89
85,4,0,175,-5,5.44
86,4,0,175,-5,5.99
87,4,0,176,-4,6.55
88,4,0,176,-4,7.10
89,4,0,176,-4,7.65
90,4,0,177,-3,8.21
91,4,0,177,-3,8.76
92,4,0,177,-3,9.32
93,4,0,177,-3,9.88
94,4,0,177,-3,10.43
95,4,0,178,-3,10.99
96,4,0,178,-2,11.54
97,4,0,178,-2,12.10
98,4,0,178,-2,12.65
99,4,0,178,-2,13.21
