3,5,0,-4,0,94.71
4,5,0,-4,0,93.01
5,5,0,-4,0,91.32
5,5,1,-2,0,175.17
6,5,0,-4,0,89.62
6,5,1,-2,0,173.47
7,5,0,-4,0,87.93
7,5,1,-2,0,171.77
7,5,2,-2,0,234.71
8,5,0,-4,0,86.23
8,5,1,-2,0,170.07
8,5,2,-2,0,233.01
9,5,0,-4,0,84.54
9,5,1,-2,0,168.38
9,5,2,-2,0,231.31
10,5,0,-4,0,82.85
10,5,1,-2,0,166.68
10,5,2,-2,0,229.61
11,5,0,-4,0,81.15
11,5,1,-2,0,164.98
11,5,2,-2,0,227.92
12,5,0,-5,0,79.46
12,5,1,-2,0,163.28
12,5,2,-2,0,226.22
13,5,0,-5,0,77.77
13,5,1,-2,0,161.59
13,5,2,-2,0,224.52
14,5,0,-5,0,76.07
14,5,1,-2,0,159.89
14,5,2,-2,0,222.82
15,5,0,-5,0,74.38
15,5,1,-2,0,158.19
15,5,2,-2,0,221.12
16,5,0,-5,0,72.69
16,5,1,-2,0,156.49
16,5,2,-2,0,219.42
17,5,0,-5,0,71.00
17,5,1,-2,0,154.79
17,5,2,-2,0,217.73
18,5,0,-5,0,69.30
18,5,1,-2,0,153.10
18,5,2,-2,0,216.03
19,5,0,-5,0,67.61
19,5,1,-2,0,151.40
19,5,2,-2,0,214.33
20,5,0,-6,0,65.92
20,5,1,-2,0,149.70
20,5,2,-2,0,212.63
21,5,0,-6,0,64.23
21,5,1,-2,0,148.00
21,5,2,-2,0,210.93
22,5,0,-6,0,62.54
22,5,1,-2,0,146.31
22,5,2,-2,0,209.23
23,5,0,-6,0,60.85
23,5,1,-3,0,144.61
23,5,2,-2,0,207.54
24,5,0,-6,0,59.16
24,5,1,-3,0,142.91
24,5,2,-2,0,205.84
25,5,0,-6,0,57.47
25,5,1,-3,0,141.21
25,5,2,-2,0,204.14
26,5,0,-7,0,55.78
26,5,1,-3,0,139.52
26,5,2,-2,0,202.44
27,5,0,-7,0,54.10
27,5,1,-3,0,137.82
27,5,2,-2,0,200.74
28,5,0,-7,0,52.41
28,5,1,-3,0,136.12
28,5,2,-2,0,199.04
29,5,0,-7,0,50.72
29,5,1,-3,0,134.43
29,5,2,-2,0,197.35
30,5,0,-7,0,49.04
30,5,1,-3,0,132.73
30,5,2,-2,0,195.65
31,5,0,-8,0,47.36
31,5,1,-3,0,131.03
31,5,2,-2,0,193.95
32,5,0,-8,0,45.67
32,5,1,-3,0,129.33
32,5,2,-2,0,192.25
33,5,0,-8,0,43.99
33,5,1,-3,0,127.64
33,5,2,-2,0,190.55
34,5,0,-9,0,42.31
34,5,1,-3,0,125.94
34,5,2,-2,0,188.85
35,5,0,-9,0,40.63
35,5,1,-3,0,124.24
35,5,2,-2,0,187.16
36,5,0,-9,0,38.96
36,5,1,-3,0,122.55
36,5,2,-2,0,185.46
37,5,0,-10,0,37.28
37,5,1,-3,0,120.85
37,5,2,-2,0,183.76
38,5,0,-10,0,35.61
38,5,1,-3,0,119.15
38,5,2,-2,0,182.06
39,5,0,-11,0,33.94
39,5,1,-3,0,117.46
39,5,2,-2,0,180.36
40,5,0,-11,0,32.28
40,5,1,-3,0,115.76
40,5,2,-2,0,178.67
41,5,0,-12,0,30.61
41,5,1,-3,0,114.06
41,5,2,-2,0,176.97
42,5,0,-13,0,28.96
42,5,1,-3,0,112.37
42,5,2,-2,0,175.27
43,5,0,-13,0,27.30
43,5,1,-3,0,110.67
43,5,2,-2,0,173.57
44,5,0,-14,0,25.65
44,5,1,-3,0,108.97
44,5,2,-2,0,171.87
45,5,0,-15,0,24.01
45,5,1,-3,0,107.28
45,5,2,-2,0,170.18
46,5,0,-16,0,22.38
46,5,1,-3,0,105.58
46,5,2,-2,0,168.48
47,5,0,-18,0,20.76
47,5,1,-3,0,103.89
47,5,2,-2,0,166.78
48,5,0,-19,0,19.16
48,5,1,-4,0,102.19
48,5,2,-2,0,165.08
49,5,0,-21,0,17.57
49,5,1,-4,0,100.50
