8,4,0,2,0,33.91
9,4,0,2,0,33.41
10,4,0,2,0,32.91
11,4,0,2,0,32.41
12,1,0,169,-1,39.97
12,4,0,2,0,31.91
13,1,0,169,-1,39.12
13,4,0,2,0,31.42
14,1,0,168,-1,38.27
14,4,0,2,0,30.92
15,1,0,168,-1,37.42
15,4,0,3,0,30.42
16,1,0,168,-1,36.57
16,4,0,3,0,29.92
17,1,0,167,-1,35.72
17,4,0,3,0,29.42
18,1,0,167,-1,34.88
18,4,0,3,0,28.93
19,1,0,167,-1,34.03
19,4,0,3,0,28.43
20,1,0,166,-1,33.18
20,4,0,3,0,27.93
21,1,0,166,-1,32.34
21,4,0,3,0,27.43
22,1,0,166,-1,31.50
22,4,0,3,0,26.94
23,1,0,165,-1,30.66
23,4,0,3,0,26.44
24,1,0,165,-1,29.82
24,4,0,3,0,25.94
25,1,0,164,-1,28.98
25,4,0,3,0,25.44
26,1,0,164,-1,28.15
26,4,0,3,0,24.94
27,1,0,163,-1,27.31
27,4,0,3,0,24.45
28,1,0,163,-1,26.48
28,4,0,3,-1,23.95
29,1,0,162,-1,25.65
29,4,0,3,-1,23.45
30,1,0,162,-1,24.83
30,4,0,3,-1,22.95
31,1,0,161,-1,24.00
31,4,0,3,-1,22.46
32,1,0,160,-1,23.19
32,4,0,3,-1,21.96
33,1,0,160,-1,22.37
33,4,0,4,-1,21.46
34,1,0,159,-1,21.56
34,4,0,4,-1,20.96
35,1,0,158,-1,20.75
35,4,0,4,-1,20.47
36,1,0,157,-1,19.95
36,4,0,4,-1,19.97
37,1,0,156,-1,19.15
37,4,0,4,-1,19.47
38,1,0,155,-1,18.36
38,4,0,4,-1,18.98
39,1,0,154,-1,17.58
39,4,0,4,-1,18.48
40,1,0,153,-1,16.81
40,4,0,4,-1,17.98
41,1,0,151,-1,16.05
41,4,0,4,-1,17.48
42,1,0,150,-1,15.29
42,4,0,5,-1,16.99
43,1,0,148,-1,14.56
43,4,0,5,-1,16.49
44,1,0,146,-2,13.83
44,4,0,5,-1,15.99
45,4,0,5,-1,15.50
46,4,0,5,-1,15.00
47,4,0,5,-1,14.51
48,4,0,5,-1,14.01
49,4,0,6,-1,13.51
50,4,0,6,-1,13.02
51,4,0,6,-1,12.52
52,4,0,6,-1,12.03
53,4,0,7,-1,11.53
54,4,0,7,-1,11.04
55,4,0,7,-1,10.54
56,4,0,8,-1,10.05
57,4,0,8,-1,9.56
58,4,0,8,-1,9.06
59,4,0,9,-1,8.57
60,4,0,10,-1,8.08
61,4,0,10,-2,7.59
62,4,0,11,-2,7.10
63,4,0,12,-2,6.61
64,4,0,13,-2,6.12
65,4,0,14,-2,5.64
66,4,0,15,-2,5.16
67,4,0,17,-3,4.68
68,4,0,19,-3,4.20
69,4,0,21,-3,3.73
70,4,0,24,-4,3.28
71,4,0,28,-4,2.83
72,4,0,34,-5,2.41
73,4,0,42,-6,2.01
74,4,0,53,-7,1.68
75,4,0,70,-8,1.44
76,4,0,90,-9,1.36
77,4,0,110,-8,1.44
78,4,0,126,-7,1.67
79,4,0,137,-6,1.99
80,4,0,145,-5,2.37
81,4,0,151,-4,2.78
82,4,0,155,-4,3.21
83,4,0,158,-3,3.66
84,4,0,161,-3,4.11
85,4,0,163,-3,4.57
86,4,0,165,-2,5.04
87,4,0,166,-2,5.51
88,4,0,167,-2,5.98
89,4,0,168,-2,6.45
90,4,0,169,-2,6.92
91,4,0,170,-2,7.40
92,4,0,170,-2,7.88
93,4,0,171,-1,8.35
94,4,0,171,-1,8.83
95,4,0,172,-1,9.31
96,4,0,172,-1,9.79
97,4,0,173,-1,10.27
98,4,0,173,-1,10.75
99,4,0,173,-1,11.23
