19,4,0,-179,-1,22.13
20,4,0,-179,-1,21.70
21,4,0,-179,-1,21.27
22,4,0,-179,-2,20.84
23,4,0,-179,-2,20.41
24,4,0,-179,-2,19.98
25,4,0,-179,-2,19.55
26,4,0,-179,-2,19.12
27,4,0,-179,-2,18.70
28,4,0,-179,-2,18.27
29,4,0,-179,-2,17.84
30,4,0,-179,-2,17.41
31,4,0,-179,-2,16.98
32,4,0,-179,-2,16.55
33,4,0,-179,-2,16.12
34,4,0,-179,-2,15.69
35,4,0,-179,-2,15.26
36,4,0,-179,-2,14.83
37,4,0,-179,-2,14.40
38,4,0,-179,-2,13.97
39,4,0,-178,-2,13.54
40,4,0,-178,-2,13.11
41,4,0,-178,-3,12.68
42,4,0,-178,-3,12.25
43,4,0,-178,-3,11.82
44,4,0,-178,-3,11.39
45,4,0,-178,-3,10.96
46,4,0,-178,-3,10.53
47,2,1,97,-1,14.27
47,4,0,-178,-3,10.11
48,2,1,96,-1,14.24
48,4,0,-178,-3,9.68
49,2,1,95,-1,14.22
49,4,0,-178,-3,9.25
50,2,1,94,-1,14.20
50,4,0,-178,-4,8.82
51,2,1,93,-1,14.18
51,4,0,-178,-4,8.39
52,2,1,92,-1,14.17
52,4,0,-177,-4,7.96
53,2,1,91,-1,14.17
53,4,0,-177,-4,7.53
54,2,1,90,-1,14.16
54,4,0,-177,-4,7.10
55,2,1,89,-1,14.16
55,4,0,-177,-5,6.68
56,2,1,88,-1,14.17
56,4,0,-177,-5,6.25
57,2,0,-109,-3,10.18
57,2,1,87,-1,14.18
57,4,0,-176,-5,5.82
58,2,0,-111,-3,10.27
58,2,1,86,-1,14.19
58,4,0,-176,-6,5.40
59,2,0,-112,-3,10.37
59,2,1,86,-1,14.21
59,4,0,-176,-6,4.97
60,2,0,-113,-3,10.47
60,2,1,85,-1,14.23
60,4,0,-175,-7,4.54
61,2,0,-115,-2,10.58
61,2,1,84,-1,14.25
61,4,0,-175,-8,4.12
62,2,0,-116,-2,10.69
62,2,1,83,-1,14.28
62,4,0,-174,-9,3.69
63,2,0,-117,-2,10.81
63,2,1,82,-1,14.31
63,4,0,-174,-10,3.27
64,2,0,-119,-2,10.94
64,2,1,81,-1,14.35
64,4,0,-173,-11,2.85
65,2,0,-120,-2,11.07
65,2,1,80,-1,14.39
65,4,0,-171,-13,2.44
66,2,0,-121,-2,11.20
66,2,1,79,-1,14.43
66,4,0,-169,-16,2.03
67,2,0,-122,-2,11.34
67,2,1,78,-1,14.48
67,4,0,-166,-20,1.63
68,2,0,-123,-2,11.48
68,2,1,77,-1,14.53
68,4,0,-161,-27,1.25
69,2,0,-124,-2,11.63
69,2,1,76,-1,14.58
69,4,0,-150,-38,0.91
70,2,0,-125,-2,11.78
70,2,1,75,-1,14.64
70,4,0,-119,-53,0.69
71,2,0,-126,-2,11.94
71,2,1,74,-1,14.70
71,4,0,-58,-52,0.70
72,2,0,-128,-2,12.10
72,2,1,74,-1,14.77
72,4,0,-29,-37,0.93
73,2,0,-128,-2,12.26
73,2,1,73,-1,14.84
73,4,0,-19,-26,1.26
74,2,0,-129,-2,12.43
74,2,1,72,-1,14.91
74,4,0,-14,-20,1.63
75,2,0,-130,-2,12.60
75,2,1,71,-1,14.99
75,4,0,-11,-16,2.02
76,2,0,-131,-2,12.78
76,2,1,70,-1,15.06
76,4,0,-9,-13,2.42
77,2,0,-132,-2,12.95
77,2,1,69,-1,15.15
77,4,0,-8,-11,2.83
78,2,0,-133,-2,13.13
78,2,1,68,-1,15.23
78,4,0,-7,-10,3.24
79,2,0,-134,-2,13.32
79,2,1,68,-1,15.32
79,4,0,-6,-9,3.65
80,2,0,-135,-2,13.50
80,2,1,67,-1,15.41
80,4,0,-5,-8,4.06
81,2,0,-135,-2,13.69
81,2,1,66,-1,15.51
81,4,0,-5,-7,4.47
82,2,0,-136,-2,13.88
82,2,1,65,-1,15.61
82,4,0,-4,-7,4.89
83,2,0,-137,-2,14.07
83,2,1,64,-1,15.71
83,4,0,-4,-6,5.31
84,2,0,-138,-2,14.27
84,2,1,64,-1,15.81
84,4,0,-4,-6,5.72
85,2,0,-138,-2,14.47
85,2,1,63,-1,15.92
85,4,0,-3,-5,6.14
86,2,0,-139,-2,14.67
86,2,1,62,-1,16.03
86,4,0,-3,-5,6.56
87,2,0,-140,-2,14.87
87,2,1,61,-1,16.14
87,4,0,-3,-5,6.97
88,2,0,-140,-2,15.07
88,2,1,61,-1,16.25
88,4,0,-3,-4,7.39
89,2,0,-141,-2,15.28
89,4,0,-3,-4,7.81
90,2,0,-142,-2,15.49
90,4,0,-3,-4,8.23
91,4,0,-2,-4,8.65
92,4,0,-2,-4,9.06
93,4,0,-2,-3,9.48
94,4,0,-2,-3,9.90
95,4,0,-2,-3,10.32
96,4,0,-2,-3,10.74
97,4,0,-2,-3,11.16
98,4,0,-2,-3,11.58
99,4,0,-2,-3,11.99
