4,5,0,-4,0,145.05
5,5,0,-4,0,142.44
6,5,0,-4,0,139.83
6,5,1,-3,0,204.06
7,5,0,-4,0,137.22
7,5,1,-3,0,201.45
7,5,2,-2,0,244.30
8,5,0,-4,0,134.61
8,5,1,-3,0,198.83
8,5,2,-2,0,241.69
9,5,0,-4,0,132.00
9,5,1,-3,0,196.22
9,5,2,-2,0,239.07
10,5,0,-4,0,129.39
10,5,1,-3,0,193.61
10,5,2,-2,0,236.46
11,5,0,-4,0,126.79
11,5,1,-3,0,191.00
11,5,2,-2,0,233.84
12,5,0,-4,0,124.18
12,5,1,-3,0,188.38
12,5,2,-2,0,231.23
13,5,0,-5,0,121.57
13,5,1,-3,0,185.77
13,5,2,-2,0,228.61
14,5,0,-5,0,118.96
14,5,1,-3,0,183.16
14,5,2,-2,0,226.00
15,5,0,-5,0,116.35
15,5,1,-3,0,180.54
15,5,2,-2,0,223.39
16,5,0,-5,0,113.75
16,5,1,-3,0,177.93
16,5,2,-2,0,220.77
17,5,0,-5,0,111.14
17,5,1,-3,0,175.32
17,5,2,-3,0,218.16
18,5,0,-5,0,108.53
18,5,1,-3,0,172.71
18,5,2,-3,0,215.54
19,5,0,-5,0,105.93
19,5,1,-3,0,170.09
19,5,2,-3,0,212.93
20,5,0,-5,0,103.32
20,5,1,-3,0,167.48
20,5,2,-3,0,210.32
21,5,0,-5,0,100.72
21,5,1,-3,0,164.87
21,5,2,-3,0,207.70
22,5,0,-6,0,98.12
22,5,1,-3,0,162.26
22,5,2,-3,0,205.09
23,5,0,-6,0,95.51
23,5,1,-3,0,159.65
23,5,2,-3,0,202.48
24,5,0,-6,0,92.91
24,5,1,-4,0,157.04
24,5,2,-3,0,199.86
25,5,0,-6,0,90.31
25,5,1,-4,0,154.42
25,5,2,-3,0,197.25
26,5,0,-6,0,87.71
26,5,1,-4,0,151.81
26,5,2,-3,0,194.64
27,5,0,-6,0,85.11
27,5,1,-4,0,149.20
27,5,2,-3,0,192.02
28,5,0,-7,0,82.51
28,5,1,-4,0,146.59
28,5,2,-3,0,189.41
29,5,0,-7,0,79.92
29,5,1,-4,0,143.98
29,5,2,-3,0,186.80
30,5,0,-7,0,77.32
30,5,1,-4,0,141.37
30,5,2,-3,0,184.18
31,5,0,-7,0,74.73
31,5,1,-4,0,138.76
31,5,2,-3,0,181.57
32,5,0,-8,0,72.13
32,5,1,-4,0,136.15
32,5,2,-3,0,178.96
33,5,0,-8,0,69.54
33,5,1,-4,0,133.54
33,5,2,-3,0,176.35
34,5,0,-8,0,66.96
34,5,1,-4,0,130.93
34,5,2,-3,0,173.73
35,5,0,-9,0,64.37
35,5,1,-4,0,128.32
35,5,2,-3,0,171.12
36,5,0,-9,0,61.79
36,5,1,-4,0,125.72
36,5,2,-3,0,168.51
