47,6,0,-165,0,6.96
48,6,0,-164,0,6.46
49,6,0,-162,0,5.96
50,6,0,-160,0,5.47
51,6,0,-158,0,4.98
52,6,0,-156,0,4.50
53,6,0,-153,0,4.03
54,6,0,-149,0,3.58
55,6,0,-144,0,3.14
56,6,0,-138,0,2.74
57,6,0,-130,0,2.38
58,6,0,-119,0,2.09
59,6,0,-105,0,1.89
60,6,0,-89,0,1.83
61,6,0,-73,0,1.91
62,6,0,-60,0,2.11
63,6,0,-49,0,2.41
64,6,0,-41,0,2.77
65,6,0,-35,0,3.16
66,6,0,-31,0,3.59
67,6,0,-27,0,4.04
68,6,0,-24,0,4.50
69,6,0,-22,0,4.97
70,6,0,-20,0,5.44
71,6,0,-18,0,5.92
72,6,0,-17,0,6.41
73,6,0,-15,0,6.90
74,6,0,-14,0,7.39
