2,4,0,-179,0,43.73
3,4,0,-179,0,43.07
4,4,0,-178,0,42.41
10,4,0,-178,0,38.48
11,4,0,-178,0,37.82
12,4,0,-178,0,37.16
13,4,0,-178,0,36.51
14,4,0,-178,0,35.85
15,4,0,-178,0,35.20
16,4,0,-178,0,34.54
17,4,0,-178,-1,33.88
18,4,0,-178,-1,33.23
19,4,0,-178,-1,32.57
20,4,0,-178,-1,31.91
21,4,0,-178,-1,31.26
22,4,0,-178,-1,30.60
23,4,0,-178,-1,29.95
24,4,0,-178,-1,29.29
25,4,0,-178,-1,28.63
26,4,0,-178,-1,27.98
27,4,0,-178,-1,27.32
28,4,0,-178,-1,26.67
29,4,0,-178,-1,26.01
30,4,0,-177,-1,25.36
31,4,0,-177,-1,24.70
32,4,0,-177,-1,24.04
33,4,0,-177,-1,23.39
34,4,0,-177,-1,22.73
35,4,0,-177,-1,22.08
36,4,0,-177,-1,21.42
37,4,0,-177,-1,20.77
38,4,0,-177,-1,20.11
39,4,0,-177,-1,19.45
40,4,0,-177,-1,18.80
41,4,0,-176,-1,18.14
42,4,0,-176,-1,17.49
43,4,0,-176,-1,16.83
44,4,0,-176,-1,16.18
45,4,0,-176,-1,15.52
46,4,0,-176,-1,14.87
47,4,0,-175,-1,14.22
48,4,0,-175,-1,13.56
49,4,0,-175,-1,12.91
50,4,0,-175,-1,12.25
51,4,0,-174,-1,11.60
52,4,0,-174,-2,10.95
53,4,0,-174,-2,10.30
54,4,0,-173,-2,9.64
55,4,0,-173,-2,8.99
56,4,0,-172,-2,8.34
57,4,0,-172,-2,7.69
58,4,0,-171,-2,7.04
59,4,0,-170,-3,6.40
60,4,0,-169,-3,5.75
61,4,0,-167,-3,5.11
62,4,0,-165,-4,4.48
63,4,0,-163,-4,3.85
64,4,0,-160,-5,3.23
65,4,0,-155,-6,2.63
66,4,0,-147,-8,2.06
67,4,0,-133,-11,1.56
68,4,0,-109,-14,1.23
69,4,0,-78,-14,1.19
70,4,0,-52,-12,1.46
71,4,0,-36,-9,1.91
72,4,0,-27,-7,2.45
73,4,0,-22,-6,3.02
74,4,0,-18,-5,3.62
75,4,0,-15,-4,4.22
76,4,0,-13,-4,4.83
77,4,0,-12,-3,5.45
78,4,0,-11,-3,6.07
79,4,0,-10,-3,6.69
80,4,0,-9,-2,7.31
81,4,0,-8,-2,7.94
82,4,0,-8,-2,8.56
83,4,0,-7,-2,9.19
84,4,0,-7,-2,9.82
85,4,0,-6,-2,10.45
86,4,0,-6,-2,11.08
87,4,0,-6,-1,11.70
88,4,0,-5,-1,12.33
89,4,0,-5,-1,12.96
90,4,0,-5,-1,13.59
91,4,0,-5,-1,14.22
92,4,0,-4,-1,14.85
93,4,0,-4,-1,15.48
94,4,0,-4,-1,16.12
95,4,0,-4,-1,16.75
96,4,0,-4,-1,17.38
97,4,0,-4,-1,18.01
98,4,0,-3,-1,18.64
99,4,0,-3,-1,19.27
