0,4,0,-175,-1,14.97
1,4,0,-174,-1,14.62
2,4,0,-174,-1,14.27
3,4,0,-174,-1,13.92
4,4,0,-174,-1,13.57
5,4,0,-174,-2,13.22
6,4,0,-174,-2,12.87
7,4,0,-173,-2,12.53
8,4,0,-173,-2,12.18
9,4,0,-173,-2,11.83
10,4,0,-173,-2,11.48
11,4,0,-173,-2,11.13
12,4,0,-172,-2,10.79
13,4,0,-172,-2,10.44
14,4,0,-172,-2,10.09
15,4,0,-172,-2,9.74
16,4,0,-171,-2,9.40
17,4,0,-171,-2,9.05
18,4,0,-171,-2,8.71
19,4,0,-170,-2,8.36
20,4,0,-170,-3,8.01
21,2,1,61,-2,13.32
21,4,0,-169,-3,7.67
22,2,1,63,-2,13.17
22,4,0,-169,-3,7.33
23,2,0,-86,-10,3.75
23,2,1,64,-2,13.04
23,4,0,-168,-3,6.98
24,2,0,-85,-10,3.75
24,2,1,65,-2,12.90
24,4,0,-168,-3,6.64
25,2,0,-85,-10,3.75
25,2,1,66,-2,12.78
25,4,0,-167,-3,6.30
26,2,0,-84,-10,3.76
26,2,1,67,-2,12.66
26,4,0,-166,-3,5.96
27,2,0,-84,-10,3.76
27,2,1,69,-2,12.55
27,4,0,-165,-4,5.62
28,2,0,-83,-10,3.76
28,2,1,70,-2,12.44
28,4,0,-164,-4,5.28
29,2,0,-83,-10,3.77
29,2,1,71,-2,12.34
29,4,0,-163,-4,4.94
30,2,0,-82,-10,3.77
30,2,1,73,-2,12.24
30,4,0,-162,-4,4.61
31,2,0,-82,-10,3.77
31,2,1,74,-2,12.16
31,4,0,-161,-5,4.28
31,4,1,-2,-1,26.29
32,2,0,-81,-10,3.78
32,2,1,75,-2,12.08
32,4,0,-159,-5,3.95
32,4,1,-3,-1,25.53
33,2,0,-81,-10,3.78
33,2,1,77,-2,12.00
33,4,0,-157,-6,3.63
33,4,1,-3,-1,24.77
34,2,0,-80,-10,3.79
34,2,1,78,-2,11.94
34,4,0,-154,-6,3.31
34,4,1,-3,-1,24.01
35,2,0,-80,-10,3.80
35,2,1,80,-2,11.88
35,4,0,-152,-7,3.00
35,4,1,-3,-1,23.24
36,2,0,-79,-10,3.80
36,2,1,81,-2,11.83
36,4,0,-148,-7,2.70
36,4,1,-3,-1,22.48
37,2,0,-79,-10,3.81
37,2,1,83,-2,11.79
37,4,0,-143,-8,2.41
37,4,1,-3,-1,21.72
38,2,0,-78,-10,3.81
38,2,1,84,-2,11.75
38,4,0,-138,-9,2.15
38,4,1,-3,-1,20.96
39,2,0,-78,-10,3.82
39,2,1,86,-2,11.72
39,4,0,-131,-11,1.91
39,4,1,-3,-1,20.19
40,2,0,-77,-10,3.83
40,2,1,87,-2,11.70
40,4,0,-121,-12,1.70
40,4,1,-3,-1,19.43
41,2,0,-77,-10,3.83
41,2,1,88,-2,11.69
41,4,0,-110,-13,1.55
41,4,1,-3,-1,18.67
42,2,0,-76,-10,3.84
42,2,1,90,-2,11.69
42,4,0,-97,-14,1.47
42,4,1,-4,-1,17.91
43,2,0,-76,-10,3.85
43,2,1,91,-2,11.69
