0,5,0,-82,11,5.40
1,5,0,-82,11,5.40
2,4,0,-1,0,65.84
2,5,0,-82,11,5.40
3,4,0,-1,0,64.91
3,5,0,-82,11,5.40
4,4,0,-1,0,63.99
4,5,0,-82,11,5.40
5,4,0,-1,0,63.06
5,5,0,-82,11,5.40
6,4,0,-1,0,62.13
6,5,0,-82,11,5.40
7,4,0,-1,0,61.20
7,5,0,-82,11,5.40
8,4,0,-1,0,60.28
8,5,0,-82,11,5.40
9,4,0,-1,0,59.35
9,5,0,-82,11,5.40
10,4,0,-1,0,58.42
10,5,0,-82,11,5.40
11,4,0,-1,0,57.49
11,5,0,-82,11,5.40
12,4,0,-1,0,56.57
12,5,0,-82,11,5.40
13,4,0,-1,0,55.64
13,5,0,-82,11,5.40
14,4,0,-1,0,54.71
14,5,0,-82,11,5.40
15,4,0,-1,0,53.78
15,5,0,-82,11,5.40
16,4,0,-1,0,52.86
16,5,0,-82,11,5.40
17,4,0,-1,0,51.93
17,5,0,-82,11,5.40
18,4,0,-1,0,51.00
18,5,0,-82,11,5.40
19,4,0,-1,0,50.08
19,5,0,-82,11,5.40
20,4,0,-1,0,49.15
20,5,0,-82,11,5.40
21,4,0,-1,0,48.22
21,5,0,-82,11,5.40
22,4,0,-1,0,47.29
22,5,0,-82,11,5.40
23,4,0,-1,0,46.37
23,5,0,-82,11,5.40
24,4,0,-1,0,45.44
24,5,0,-82,11,5.40
25,4,0,-1,0,44.51
25,5,0,-82,11,5.40
26,4,0,-1,0,43.58
26,5,0,-82,11,5.40
27,4,0,-1,0,42.66
27,5,0,-82,11,5.40
28,4,0,-2,0,41.73
28,5,0,-82,11,5.40
29,4,0,-2,0,40.80
29,5,0,-82,11,5.40
30,4,0,-2,0,39.88
30,5,0,-82,11,5.40
31,4,0,-2,0,38.95
31,5,0,-82,11,5.40
32,4,0,-2,0,38.02
32,5,0,-82,11,5.40
33,4,0,-2,0,37.09
33,5,0,-82,11,5.40
34,4,0,-2,-1,36.17
34,5,0,-82,11,5.40
35,4,0,-2,-1,35.24
35,5,0,-82,11,5.40
36,4,0,-2,-1,34.31
36,5,0,-82,11,5.40
37,4,0,-2,-1,33.39
37,5,0,-82,11,5.40
38,4,0,-2,-1,32.46
38,5,0,-82,11,5.40
39,4,0,-2,-1,31.53
39,5,0,-82,11,5.40
40,1,0,-165,-2,15.67
40,4,0,-2,-1,30.61
40,5,0,-82,11,5.40
41,1,0,-164,-3,14.38
41,4,0,-2,-1,29.68
41,5,0,-82,11,5.40
42,1,0,-163,-3,13.09
42,4,0,-2,-1,28.75
42,5,0,-82,11,5.40
43,1,0,-161,-3,11.82
43,4,0,-2,-1,27.83
43,5,0,-82,11,5.40
44,1,0,-158,-3,10.57
44,4,0,-2,-1,26.90
44,5,0,-82,11,5.40
45,1,0,-155,-4,9.34
45,4,0,-2,-1,25.97
45,5,0,-82,11,5.40
46,1,0,-151,-4,8.15
46,4,0,-3,-1,25.05
46,5,0,-82,11,5.40
47,1,0,-146,-5,7.02
47,4,0,-3,-1,24.12
47,5,0,-82,11,5.40
