1,4,0,175,-2,19.38
2,4,0,175,-2,19.08
3,4,0,175,-2,18.78
4,4,0,175,-2,18.47
5,4,0,175,-2,18.17
6,4,0,175,-2,17.87
7,4,0,175,-2,17.57
8,4,0,175,-2,17.26
9,4,0,175,-2,16.96
10,4,0,175,-2,16.66
11,4,0,175,-2,16.35
12,4,0,174,-2,16.05
13,4,0,174,-2,15.75
14,4,0,174,-2,15.45
15,4,0,174,-3,15.14
16,4,0,174,-3,14.84
17,4,0,174,-3,14.54
18,4,0,174,-3,14.24
19,4,0,174,-3,13.94
20,4,0,173,-3,13.63
21,4,0,173,-3,13.33
22,4,0,173,-3,13.03
23,4,0,173,-3,12.73
24,4,0,173,-3,12.43
25,4,0,173,-3,12.13
26,4,0,172,-3,11.82
27,4,0,172,-3,11.52
28,4,0,172,-3,11.22
29,4,0,172,-4,10.92
30,4,0,172,-4,10.62
31,4,0,171,-4,10.32
32,4,0,171,-4,10.02
32,4,2,4,-2,15.77
33,4,0,171,-4,9.72
33,4,2,5,-2,15.47
34,4,0,170,-4,9.42
34,4,2,5,-2,15.16
35,4,0,170,-4,9.12
35,4,2,5,-2,14.86
36,4,0,170,-4,8.83
36,4,2,5,-2,14.55
37,4,0,169,-4,8.53
37,4,2,5,-2,14.25
38,4,0,169,-5,8.23
38,4,2,5,-2,13.94
39,4,0,169,-5,7.93
39,4,2,5,-2,13.63
40,4,0,168,-5,7.63
40,4,2,5,-2,13.33
41,4,0,168,-5,7.34
41,4,2,5,-3,13.02
42,4,0,167,-5,7.04
42,4,2,5,-3,12.72
43,4,0,167,-6,6.75
43,4,2,6,-3,12.41
44,4,0,166,-6,6.45
44,4,2,6,-3,12.11
45,4,0,165,-6,6.16
45,4,2,6,-3,11.80
46,4,0,165,-7,5.87
46,4,2,6,-3,11.50
47,4,0,164,-7,5.58
47,4,2,6,-3,11.19
48,4,0,163,-7,5.29
48,4,2,6,-3,10.89
49,4,0,162,-8,5.00
49,4,2,7,-3,10.58
50,4,0,161,-8,4.72
50,4,2,7,-3,10.28
51,4,0,159,-9,4.44
51,4,2,7,-3,9.97
52,4,0,158,-9,4.16
52,4,2,7,-3,9.67
53,4,0,156,-10,3.88
53,4,2,7,-3,9.36
54,4,0,154,-11,3.61
54,4,2,8,-4,9.06
55,4,0,152,-12,3.34
55,4,2,8,-4,8.76
56,4,0,149,-13,3.09
56,4,1,30,-2,17.00
56,4,2,8,-4,8.45
57,4,0,146,-14,2.84
57,4,1,31,-2,16.35
57,4,2,9,-4,8.15
58,4,0,142,-15,2.60
58,4,1,33,-2,15.72
58,4,2,9,-4,7.85
59,4,0,137,-16,2.38
59,4,1,34,-2,15.09
59,4,2,9,-4,7.54
60,4,0,131,-18,2.17
60,4,1,36,-2,14.48
60,4,2,10,-5,7.24
61,4,0,124,-20,2.00
61,4,1,38,-2,13.88
61,4,2,10,-5,6.94
62,4,0,116,-21,1.86
62,4,1,40,-2,13.30
62,4,2,11,-5,6.64
63,4,0,106,-22,1.75
63,4,1,42,-2,12.73
63,4,2,11,-5,6.34
64,4,0,96,-23,1.70
64,4,1,44,-2,12.18
64,4,2,12,-5,6.04
65,4,0,85,-23,1.70
65,4,1,47,-2,11.66
65,4,2,12,-6,5.74
66,4,0,74,-22,1.75
66,4,1,49,-3,11.16
66,4,2,13,-6,5.44
67,4,0,64,-21,1.85
67,4,1,52,-3,10.69
67,4,2,14,-6,5.15
68,4,0,56,-20,1.99
68,4,1,56,-3,10.26
68,4,2,15,-7,4.85
69,4,0,49,-18,2.16
69,4,1,59,-3,9.86
69,4,2,16,-7,4.56
70,4,0,43,-16,2.36
70,4,1,63,-3,9.50
70,4,2,17,-8,4.26
71,4,0,39,-15,2.58
71,4,1,67,-3,9.19
71,4,2,18,-8,3.97
72,4,0,35,-14,2.81
72,4,1,72,-3,8.93
72,4,2,20,-9,3.69
73,4,0,31,-13,3.06
73,4,1,76,-3,8.73
73,4,2,21,-10,3.40
74,4,0,29,-12,3.31
74,4,1,81,-3,8.58
74,4,2,23,-11,3.12
75,4,0,26,-11,3.57
75,4,1,86,-3,8.50
75,4,2,26,-12,2.85
76,4,0,24,-10,3.84
76,4,1,91,-3,8.48
76,4,2,29,-13,2.58
77,4,0,23,-9,4.11
77,4,1,96,-3,8.53
77,4,2,33,-14,2.32
78,4,0,21,-9,4.38
78,4,1,101,-3,8.64
78,4,2,37,-16,2.08
79,4,0,20,-8,4.66
79,4,1,106,-3,8.80
79,4,2,43,-18,1.86
80,4,0,19,-8,4.94
80,4,1,110,-3,9.03
80,4,2,51,-20,1.66
81,4,0,17,-7,5.22
81,4,1,114,-3,9.30
81,4,2,61,-22,1.50
82,4,0,17,-7,5.51
82,4,1,118,-3,9.62
82,4,2,73,-24,1.39
83,4,0,16,-7,5.79
83,4,1,122,-3,9.99
83,4,2,87,-25,1.35
84,4,0,15,-6,6.08
84,4,1,125,-3,10.39
84,4,2,101,-25,1.37
85,4,0,14,-6,6.37
85,4,1,128,-3,10.82
85,4,2,114,-23,1.45
86,4,0,14,-6,6.65
86,4,1,131,-3,11.29
86,4,2,125,-21,1.59
87,4,0,13,-6,6.94
87,4,1,134,-2,11.78
87,4,2,133,-19,1.77
88,4,0,12,-5,7.23
88,4,1,136,-2,12.29
88,4,2,140,-17,1.98
89,4,0,12,-5,7.53
89,4,1,139,-2,12.83
89,4,2,145,-15,2.21
90,4,0,12,-5,7.82
90,4,1,141,-2,13.38
90,4,2,149,-13,2.46
91,4,0,11,-5,8.11
91,4,1,143,-2,13.94
91,4,2,153,-12,2.72
92,4,0,11,-5,8.40
92,4,1,144,-2,14.52
92,4,2,155,-11,2.98
93,4,0,10,-4,8.70
93,4,1,146,-2,15.12
93,4,2,158,-10,3.26
94,4,0,10,-4,8.99
94,4,1,147,-2,15.72
94,4,2,160,-9,3.53
95,4,0,10,-4,9.28
95,4,1,149,-2,16.33
95,4,2,161,-9,3.81
96,4,0,9,-4,9.58
96,4,2,163,-8,4.10
97,4,0,9,-4,9.87
97,4,2,164,-7,4.38
98,4,0,9,-4,10.17
98,4,2,165,-7,4.67
99,4,0,9,-4,10.46
99,4,2,166,-7,4.96
