6,4,0,177,-1,22.47
7,4,0,177,-1,21.89
8,4,0,177,-1,21.32
9,4,0,176,-1,20.74
10,4,0,176,-1,20.17
11,4,0,176,-1,19.60
12,4,0,176,-1,19.02
13,4,0,176,-1,18.45
14,4,0,176,-1,17.88
15,4,0,176,-1,17.30
16,4,0,176,-1,16.73
16,4,1,6,-2,18.46
17,4,0,175,-1,16.15
17,4,1,6,-2,18.05
18,4,0,175,-1,15.58
18,4,1,6,-2,17.65
19,4,0,175,-1,15.01
19,4,1,6,-2,17.25
20,4,0,175,-2,14.44
20,4,1,6,-2,16.84
21,4,0,175,-2,13.86
21,4,1,7,-2,16.44
22,4,0,174,-2,13.29
22,4,1,7,-2,16.03
23,4,0,174,-2,12.72
23,4,1,7,-2,15.63
24,4,0,174,-2,12.15
24,4,1,7,-2,15.23
25,4,0,174,-2,11.57
25,4,1,7,-2,14.83
26,4,0,173,-2,11.00
26,4,1,8,-2,14.42
27,4,0,173,-2,10.43
27,4,1,8,-2,14.02
28,4,0,173,-2,9.86
28,4,1,8,-2,13.62
29,4,0,172,-2,9.29
29,4,1,8,-2,13.21
30,4,0,172,-3,8.72
30,4,1,9,-2,12.81
31,4,0,171,-3,8.16
31,4,1,9,-2,12.41
32,4,0,170,-3,7.59
32,4,1,9,-2,12.01
33,4,0,170,-3,7.02
33,4,1,9,-2,11.61
34,4,0,169,-3,6.46
34,4,1,10,-3,11.21
35,4,0,167,-4,5.90
35,4,1,10,-3,10.81
36,4,0,166,-4,5.34
36,4,1,10,-3,10.41
37,4,0,164,-5,4.79
37,4,1,11,-3,10.01
38,4,0,162,-5,4.24
38,4,1,11,-3,9.61
39,4,0,160,-6,3.70
39,4,1,12,-3,9.21
40,4,0,156,-7,3.17
40,4,1,12,-3,8.82
41,4,0,151,-8,2.66
41,4,1,13,-3,8.42
42,4,0,143,-10,2.18
42,4,1,14,-4,8.03
43,4,0,132,-13,1.76
43,4,1,14,-4,7.63
44,4,0,114,-16,1.46
44,4,1,15,-4,7.24
45,4,0,90,-17,1.34
45,4,1,16,-4,6.85
46,4,0,66,-16,1.45
46,4,1,17,-4,6.46
47,4,0,49,-13,1.75
47,4,1,18,-5,6.08
48,4,0,37,-10,2.15
48,4,1,20,-5,5.69
49,4,0,30,-9,2.62
49,4,1,21,-5,5.31
50,4,0,24,-7,3.11
50,4,1,23,-6,4.94
51,4,0,21,-6,3.63
51,4,1,25,-6,4.57
52,4,0,18,-5,4.15
52,4,1,27,-7,4.21
53,4,0,16,-5,4.69
53,4,1,30,-7,3.85
54,4,0,14,-4,5.23
54,4,1,33,-8,3.51
55,4,0,13,-4,5.77
55,4,1,37,-9,3.18
56,4,0,12,-4,6.32
56,4,1,42,-10,2.87
57,4,0,11,-3,6.87
57,4,1,48,-11,2.59
58,4,0,10,-3,7.42
58,4,1,56,-12,2.35
59,4,0,9,-3,7.97
59,4,1,65,-14,2.15
60,4,0,9,-3,8.53
60,4,1,76,-14,2.02
61,4,0,8,-2,9.08
61,4,1,88,-15,1.96
62,4,0,8,-2,9.64
62,4,1,100,-15,1.99
63,4,0,7,-2,10.19
63,4,1,111,-14,2.09
64,4,0,7,-2,10.75
64,4,1,120,-13,2.25
65,4,0,6,-2,11.31
65,4,1,129,-12,2.47
66,4,0,6,-2,11.86
66,4,1,135,-11,2.73
67,4,0,6,-2,12.42
67,4,1,141,-10,3.02
68,4,0,6,-2,12.98
68,4,1,145,-9,3.33
69,4,0,5,-2,13.54
69,4,1,149,-8,3.66
70,4,0,5,-2,14.10
70,4,1,151,-7,4.00
71,4,0,5,-2,14.66
71,4,1,154,-7,4.35
72,4,0,5,-1,15.21
72,4,1,156,-6,4.71
73,4,0,5,-1,15.77
73,4,1,158,-6,5.07
74,4,0,4,-1,16.33
74,4,1,160,-5,5.43
75,4,0,4,-1,16.89
75,4,1,161,-5,5.80
76,4,0,4,-1,17.45
76,4,1,162,-5,6.18
77,4,0,4,-1,18.01
77,4,1,163,-4,6.55
78,4,0,4,-1,18.57
78,4,1,164,-4,6.93
79,4,0,4,-1,19.13
79,4,1,165,-4,7.31
80,4,0,4,-1,19.69
80,4,1,166,-4,7.69
81,4,0,4,-1,20.25
81,4,1,166,-4,8.07
82,4,0,4,-1,20.81
82,4,1,167,-3,8.45
83,4,0,3,-1,21.37
83,4,1,168,-3,8.84
84,4,1,168,-3,9.22
85,4,1,169,-3,9.61
86,4,1,169,-3,9.99
87,4,1,169,-3,10.38
88,4,1,170,-3,10.77
89,4,1,170,-3,11.16
90,4,1,171,-2,11.54
91,4,1,171,-2,11.93
92,4,1,171,-2,12.32
93,4,1,171,-2,12.71
94,4,1,172,-2,13.10
95,4,1,172,-2,13.49
96,4,1,172,-2,13.88
97,4,1,172,-2,14.27
98,4,1,173,-2,14.66
99,4,1,173,-2,15.05
