3,5,0,5,0,87.80
4,5,0,5,0,85.60
5,5,0,5,0,83.39
5,5,1,3,0,168.36
6,5,0,5,0,81.19
6,5,1,3,0,166.15
7,5,0,6,0,78.99
7,5,1,3,0,163.94
7,5,2,2,0,227.76
8,5,0,6,0,76.78
8,5,1,3,0,161.73
8,5,2,2,0,225.54
9,5,0,6,0,74.58
9,5,1,3,0,159.52
9,5,2,2,0,223.33
10,5,0,6,0,72.38
10,5,1,3,0,157.31
10,5,2,2,0,221.12
11,5,0,6,0,70.18
11,5,1,3,0,155.09
11,5,2,2,0,218.91
12,5,0,7,0,67.98
12,5,1,3,0,152.88
12,5,2,2,0,216.69
13,5,0,7,0,65.78
13,5,1,3,0,150.67
13,5,2,2,0,214.48
14,5,0,7,0,63.59
14,5,1,3,0,148.46
14,5,2,2,0,212.27
15,5,0,7,0,61.39
15,5,1,3,0,146.25
15,5,2,2,0,210.05
16,5,0,7,0,59.19
16,5,1,3,0,144.04
16,5,2,2,0,207.84
17,5,0,8,0,57.00
17,5,1,3,0,141.83
17,5,2,2,0,205.63
18,5,0,8,0,54.81
18,5,1,3,0,139.62
18,5,2,2,0,203.42
19,5,0,8,0,52.62
19,5,1,3,0,137.41
19,5,2,2,0,201.20
20,5,0,9,0,50.43
20,5,1,3,0,135.20
20,5,2,2,0,198.99
21,5,0,9,0,48.25
21,5,1,3,0,132.99
21,5,2,2,0,196.78
22,5,0,10,0,46.06
22,5,1,3,0,130.78
22,5,2,2,0,194.57
23,5,0,10,0,43.88
23,5,1,3,0,128.57
23,5,2,2,0,192.36
24,5,0,11,0,41.71
24,5,1,3,0,126.36
24,5,2,2,0,190.14
25,5,0,11,0,39.54
25,5,1,4,0,124.15
25,5,2,2,0,187.93
26,5,0,12,0,37.37
26,5,1,4,0,121.94
26,5,2,2,0,185.72
27,5,0,13,0,35.21
27,5,1,4,0,119.73
27,5,2,2,0,183.51
28,5,0,13,0,33.06
28,5,1,4,0,117.52
28,5,2,2,0,181.29
29,5,0,14,0,30.91
29,5,1,4,0,115.31
29,5,2,2,0,179.08
30,5,0,16,0,28.78
30,5,1,4,0,113.10
30,5,2,2,0,176.87
31,5,0,17,0,26.66
31,5,1,4,0,110.89
31,5,2,3,0,174.66
32,5,0,18,0,24.55
32,5,1,4,0,108.68
32,5,2,3,0,172.45
33,5,0,20,0,22.47
33,5,1,4,0,106.48
33,5,2,3,0,170.24
34,5,0,22,0,20.41
34,5,1,4,0,104.27
34,5,2,3,0,168.02
35,5,0,25,0,18.39
35,5,1,4,0,102.06
35,5,2,3,0,165.81
36,5,0,28,0,16.42
36,5,1,4,0,99.85
36,5,2,3,0,163.60
37,5,0,32,0,14.52
37,5,1,5,0,97.65
37,5,2,3,0,161.39
38,5,0,37,0,12.71
38,5,1,5,0,95.44
38,5,2,3,0,159.18
39,5,0,44,0,11.06
39,5,1,5,0,93.23
39,5,2,3,0,156.97
40,5,0,53,0,9.62
40,5,1,5,0,91.03
40,5,2,3,0,154.75
41,5,0,65,0,8.51
41,5,1,5,0,88.82
41,5,2,3,0,152.54
42,5,0,79,0,7.85
42,5,1,5,0,86.62
42,5,2,3,0,150.33
43,5,0,94,0,7.73
43,5,1,5,0,84.41
43,5,2,3,0,148.12
44,5,0,109,0,8.14
44,5,1,5,0,82.21
44,5,2,3,0,145.91
45,5,0,121,0,9.01
45,5,1,6,0,80.00
45,5,2,3,0,143.70
46,5,0,131,0,10.20
46,5,1,6,0,77.80
46,5,2,3,0,141.49
47,5,0,138,0,11.60
47,5,1,6,0,75.60
47,5,2,3,0,139.28
48,5,0,144,0,13.15
48,5,1,6,0,73.40
48,5,2,3,0,137.07
49,5,0,149,0,14.80
49,5,1,6,0,71.20
49,5,2,3,0,134.86
50,5,0,152,0,16.52
50,5,1,6,0,69.00
50,5,2,3,0,132.65
51,5,0,155,0,18.29
51,5,1,7,0,66.80
51,5,2,3,0,130.44
52,5,0,157,0,20.09
52,5,1,7,0,64.60
52,5,2,3,0,128.23
53,5,0,159,0,21.93
53,5,1,7,0,62.40
53,5,2,4,0,126.02
54,5,0,161,0,23.78
54,5,1,7,0,60.21
54,5,2,4,0,123.81
55,5,0,163,0,25.65
55,5,1,8,0,58.01
55,5,2,4,0,121.60
56,5,0,164,0,27.53
56,5,1,8,0,55.82
56,5,2,4,0,119.39
57,5,0,165,0,29.42
57,5,1,8,0,53.63
57,5,2,4,0,117.18
58,5,0,166,0,31.32
58,5,1,9,0,51.44
58,5,2,4,0,114.97
59,5,0,167,0,33.23
59,5,1,9,0,49.26
59,5,2,4,0,112.76
60,5,0,167,0,35.14
60,5,1,9,0,47.07
60,5,2,4,0,110.55
61,5,0,168,0,37.06
61,5,1,10,0,44.89
61,5,2,4,0,108.34
62,5,0,169,0,38.98
62,5,1,10,0,42.71
62,5,2,4,0,106.14
63,5,0,169,0,40.91
63,5,1,11,0,40.54
63,5,2,4,0,103.93
64,5,0,170,0,42.84
64,5,1,12,0,38.37
64,5,2,4,0,101.72
65,5,0,170,0,44.77
65,5,1,12,0,36.21
65,5,2,4,0,99.51
66,5,0,171,0,46.70
66,5,1,13,0,34.05
66,5,2,5,0,97.31
67,5,0,171,0,48.64
67,5,1,14,0,31.90
67,5,2,5,0,95.10
68,5,0,171,0,50.58
68,5,1,15,0,29.76
68,5,2,5,0,92.89
69,5,0,172,0,52.52
69,5,1,16,0,27.63
69,5,2,5,0,90.69
70,5,0,172,0,54.46
70,5,1,18,0,25.52
70,5,2,5,0,88.48
71,5,0,172,0,56.41
