1,7,0,176,0,47.33
2,7,0,176,0,45.83
3,7,0,175,0,44.33
4,7,0,175,0,42.83
5,7,0,175,0,41.33
6,7,0,175,0,39.83
7,7,0,175,0,38.34
8,7,0,175,0,36.84
9,7,0,174,0,35.34
10,7,0,174,0,33.84
11,7,0,174,0,32.35
12,7,0,173,0,30.85
13,7,0,173,0,29.36
14,7,0,173,0,27.86
15,7,0,172,0,26.37
16,7,0,172,0,24.88
17,7,0,171,0,23.39
18,7,0,171,0,21.91
19,7,0,170,0,20.42
20,7,0,169,0,18.94
21,7,0,168,0,17.47
22,7,0,167,0,16.00
23,7,0,166,0,14.54
24,7,0,164,0,13.08
25,7,0,163,0,11.64
26,7,0,160,0,10.22
27,7,0,157,0,8.83
28,7,0,152,0,7.47
29,7,0,146,0,6.19
30,7,0,136,0,5.03
31,7,0,121,0,4.10
32,7,0,101,0,3.56
33,7,0,78,0,3.58
34,7,0,58,0,4.13
35,7,0,44,0,5.02
36,7,0,35,0,6.09
37,7,0,29,0,7.28
38,7,0,24,0,8.52
39,7,0,21,0,9.80
40,7,0,18,0,11.11
41,7,0,16,0,12.43
42,7,0,15,0,13.77
43,7,0,13,0,15.11
44,7,0,12,0,16.46
45,7,0,11,0,17.82
46,7,0,11,0,19.18
47,7,0,10,0,20.54
48,7,0,9,0,21.91
49,7,0,9,0,23.28
50,7,0,8,0,24.64
51,7,0,8,0,26.02
52,7,0,7,0,27.39
53,7,0,7,0,28.76
54,7,0,7,0,30.14
55,7,0,6,0,31.51
56,7,0,6,0,32.89
57,7,0,6,0,34.26
58,7,0,6,0,35.64
59,7,0,5,0,37.02
60,7,0,5,0,38.39
61,7,0,5,0,39.77
62,7,0,5,0,41.15
63,7,0,5,0,42.53
64,7,0,5,0,43.91
65,7,0,4,0,45.29
66,7,0,4,0,46.67
67,7,0,4,0,48.05
68,7,0,4,0,49.43
69,7,0,4,0,50.81
70,7,0,4,0,52.19
71,7,0,4,0,53.57
72,7,0,4,0,54.95
73,7,0,4,0,56.33
74,7,0,3,0,57.71
75,7,0,3,0,59.10
76,7,0,3,0,60.48
77,7,0,3,0,61.86
78,7,0,3,0,63.24
79,7,0,3,0,64.62
80,7,0,3,0,66.00
81,7,0,3,0,67.38
82,7,0,3,0,68.77
83,7,0,3,0,70.15
84,7,0,3,0,71.53
85,7,0,3,0,72.91
86,7,0,3,0,74.29
87,7,0,3,0,75.68
88,7,0,3,0,77.06
89,7,0,3,0,78.44
90,7,0,3,0,79.82
91,7,0,2,0,81.21
92,7,0,2,0,82.59
93,7,0,2,0,83.97
94,7,0,2,0,85.35
95,7,0,2,0,86.74
96,7,0,2,0,88.12
97,7,0,2,0,89.50
98,7,0,2,0,90.88
99,7,0,2,0,92.27
