1,4,0,-9,0,41.24
1,4,1,-1,-1,44.03
2,4,0,-9,0,40.77
2,4,1,-1,-1,43.46
3,4,0,-9,0,40.30
3,4,1,-1,-1,42.88
4,4,0,-10,0,39.83
4,4,1,-1,-1,42.31
5,4,0,-10,0,39.36
5,4,1,-1,-1,41.74
6,4,0,-10,0,38.89
6,4,1,-1,-1,41.17
7,4,0,-10,0,38.41
7,4,1,-1,-1,40.60
8,4,0,-10,0,37.94
8,4,1,-1,-1,40.03
9,4,0,-10,0,37.47
9,4,1,-1,-1,39.46
10,4,0,-10,0,37.00
10,4,1,-1,-1,38.88
11,4,0,-10,0,36.53
11,4,1,-1,-1,38.31
12,0,0,155,0,33.67
12,4,0,-11,0,36.06
12,4,1,-1,-1,37.74
13,0,0,154,0,33.22
13,4,0,-11,0,35.59
13,4,1,-1,-1,37.17
14,0,0,154,0,32.76
14,4,0,-11,0,35.12
14,4,1,-1,-1,36.60
15,0,0,153,0,32.31
15,4,0,-11,-1,34.65
15,4,1,-1,-1,36.03
16,0,0,153,0,31.86
16,4,0,-11,-1,34.19
16,4,1,-1,-1,35.46
17,0,0,153,0,31.41
17,4,0,-11,-1,33.72
17,4,1,-1,-1,34.88
18,0,0,152,-1,30.96
18,4,0,-11,-1,33.25
18,4,1,-1,-1,34.31
19,0,0,152,-1,30.51
19,4,0,-12,-1,32.78
19,4,1,-1,-1,33.74
20,0,0,151,-1,30.07
20,4,0,-12,-1,32.31
20,4,1,-1,-1,33.17
21,0,0,151,-1,29.63
21,4,0,-12,-1,31.84
21,4,1,-1,-1,32.60
22,0,0,150,-1,29.19
22,4,0,-12,-1,31.38
22,4,1,-1,-1,32.03
23,0,0,150,-1,28.75
23,4,0,-12,-1,30.91
23,4,1,-1,-1,31.46
24,0,0,149,-1,28.31
24,4,0,-13,-1,30.44
24,4,1,-1,-1,30.89
25,0,0,149,-1,27.88
25,4,0,-13,-1,29.98
25,4,1,-1,-1,30.31
26,0,0,148,-1,27.45
26,4,0,-13,-1,29.51
26,4,1,-1,-1,29.74
27,0,0,148,-1,27.02
27,4,0,-13,-1,29.05
27,4,1,-1,-1,29.17
28,0,0,147,-1,26.59
28,4,0,-13,-1,28.58
28,4,1,-1,-1,28.60
29,0,0,146,-1,26.17
29,4,0,-14,-1,28.12
29,4,1,-2,-1,28.03
30,0,0,146,-1,25.75
30,4,0,-14,-1,27.65
30,4,1,-2,-1,27.46
31,0,0,145,-1,25.33
31,4,0,-14,-1,27.19
31,4,1,-2,-1,26.89
32,0,0,145,-1,24.92
32,4,0,-14,-1,26.72
32,4,1,-2,-2,26.32
33,0,0,144,-1,24.51
33,4,0,-15,-1,26.26
33,4,1,-2,-2,25.75
34,0,0,143,-1,24.11
34,4,0,-15,-1,25.80
34,4,1,-2,-2,25.17
35,0,0,142,-1,23.70
35,4,0,-15,-1,25.34
35,4,1,-2,-2,24.60
36,0,0,142,-1,23.30
36,4,0,-15,-1,24.88
36,4,1,-2,-2,24.03
37,0,0,141,-1,22.91
37,4,0,-16,-1,24.42
37,4,1,-2,-2,23.46
38,0,0,140,-1,22.52
38,4,0,-16,-1,23.96
38,4,1,-2,-2,22.89
39,0,0,139,-1,22.14
39,4,0,-16,-1,23.50
39,4,1,-2,-2,22.32
40,0,0,138,-1,21.76
40,4,0,-17,-1,23.04
40,4,1,-2,-2,21.75
41,0,0,137,-1,21.38
41,4,0,-17,-1,22.58
41,4,1,-2,-2,21.18
42,0,0,137,-1,21.01
42,4,0,-17,-1,22.13
42,4,1,-2,-2,20.61
43,0,0,136,-1,20.65
43,4,0,-18,-1,21.67
43,4,1,-2,-2,20.04
44,0,0,135,-1,20.29
44,4,0,-18,-1,21.22
44,4,1,-2,-2,19.46
45,0,0,134,-1,19.94
45,4,0,-19,-1,20.76
45,4,1,-2,-2,18.89
46,0,0,132,-1,19.60
46,4,0,-19,-1,20.31
46,4,1,-2,-2,18.32
47,0,0,131,-1,19.26
47,4,0,-19,-1,19.86
47,4,1,-2,-2,17.75
48,0,0,130,-1,18.93
48,4,0,-20,-1,19.41
48,4,1,-2,-2,17.18
49,0,0,129,-1,18.61
49,4,0,-20,-1,18.96
49,4,1,-3,-2,16.61
50,0,0,128,-1,18.30
50,4,0,-21,-1,18.52
50,4,1,-3,-2,16.04
51,0,0,127,-1,18.00
51,4,0,-21,-1,18.07
51,4,1,-3,-3,15.47
52,0,0,125,-1,17.70
52,4,0,-22,-1,17.63
52,4,1,-3,-3,14.90
53,0,0,124,-1,17.42
53,4,0,-23,-1,17.18
53,4,1,-3,-3,14.33
54,0,0,122,-1,17.14
54,4,0,-23,-1,16.75
54,4,1,-3,-3,13.76
55,0,0,121,-1,16.88
55,4,0,-24,-1,16.31
55,4,1,-3,-3,13.19
56,0,0,120,-1,16.62
56,4,0,-25,-1,15.87
56,4,1,-3,-3,12.62
57,0,0,118,-1,16.38
57,4,0,-25,-1,15.44
57,4,1,-4,-3,12.05
58,0,0,116,-1,16.15
58,4,0,-26,-1,15.01
58,4,1,-4,-3,11.48
59,0,0,115,-1,15.93
59,4,0,-27,-1,14.58
59,4,1,-4,-4,10.91
60,0,0,113,-1,15.73
60,4,0,-28,-1,14.16
60,4,1,-4,-4,10.34
61,0,0,111,-1,15.54
61,4,0,-29,-1,13.74
61,4,1,-4,-4,9.78
62,0,0,110,-1,15.36
62,4,0,-30,-1,13.32
62,4,1,-5,-4,9.21
63,0,0,108,-1,15.20
63,4,0,-31,-1,12.91
63,4,1,-5,-5,8.64
64,0,0,106,-1,15.05
64,4,0,-32,-1,12.50
64,4,1,-5,-5,8.07
65,4,0,-33,-1,12.10
65,4,1,-6,-5,7.51
66,4,0,-34,-1,11.70
66,4,1,-6,-6,6.94
67,4,0,-36,-2,11.31
67,4,1,-7,-6,6.37
68,4,0,-37,-2,10.93
68,4,1,-7,-7,5.81
69,4,0,-39,-2,10.56
69,4,1,-8,-8,5.25
70,4,0,-41,-2,10.19
70,4,1,-9,-9,4.69
71,4,0,-42,-2,9.83
71,4,1,-10,-10,4.13
72,4,0,-44,-2,9.48
72,4,1,-12,-11,3.58
73,4,0,-46,-2,9.15
73,4,1,-14,-13,3.04
74,4,0,-49,-2,8.83
74,4,1,-18,-16,2.51
75,4,0,-51,-2,8.52
75,4,1,-23,-20,2.00
76,4,0,-54,-2,8.23
76,4,1,-33,-27,1.54
77,4,0,-56,-2,7.96
77,4,1,-52,-37,1.17
78,4,0,-59,-2,7.70
78,4,1,-89,-43,1.01
79,4,0,-62,-2,7.47
79,4,1,-127,-37,1.15
80,4,0,-66,-2,7.26
80,4,1,-146,-28,1.50
81,4,0,-69,-2,7.08
81,4,1,-156,-21,1.95
82,4,0,-73,-3,6.93
82,4,1,-162,-17,2.44
83,4,0,-77,-3,6.80
83,4,1,-165,-14,2.96
84,4,0,-81,-3,6.71
84,4,1,-168,-12,3.49
85,4,0,-85,-3,6.65
85,4,1,-169,-10,4.02
86,4,0,-89,-3,6.62
86,4,1,-171,-9,4.56
87,4,0,-93,-3,6.63
87,4,1,-172,-8,5.11
88,4,0,-97,-3,6.67
88,4,1,-172,-7,5.66
89,4,0,-101,-3,6.75
89,4,1,-173,-6,6.21
90,4,0,-105,-3,6.85
90,4,1,-174,-6,6.76
91,4,0,-109,-2,6.99
91,4,1,-174,-5,7.31
92,4,0,-112,-2,7.15
92,4,1,-175,-5,7.86
93,4,0,-116,-2,7.34
93,4,1,-175,-5,8.41
94,4,0,-119,-2,7.56
94,4,1,-175,-4,8.97
95,4,0,-122,-2,7.80
95,4,1,-176,-4,9.52
96,4,0,-125,-2,8.05
96,4,1,-176,-4,10.07
97,4,0,-127,-2,8.33
97,4,1,-176,-4,10.63
98,4,0,-130,-2,8.62
98,4,1,-176,-4,11.18
99,4,0,-132,-2,8.93
99,4,1,-176,-3,11.74
