3,5,0,5,0,105.76
4,5,0,5,0,103.50
4,5,1,4,0,145.87
5,5,0,5,0,101.24
5,5,1,4,0,143.60
5,5,2,3,0,164.81
6,5,0,6,0,98.98
6,5,1,4,0,141.33
6,5,2,3,0,162.54
7,5,0,6,0,96.71
7,5,1,4,0,139.06
7,5,2,3,0,160.27
8,5,0,6,0,94.45
8,5,1,4,0,136.80
8,5,2,3,0,158.00
9,5,0,6,0,92.19
9,5,1,4,0,134.53
9,5,2,4,0,155.73
10,5,0,6,0,89.93
10,5,1,4,0,132.26
10,5,2,4,0,153.46
11,5,0,6,0,87.67
11,5,1,4,0,129.99
11,5,2,4,0,151.19
12,5,0,6,0,85.41
12,5,1,4,0,127.73
12,5,2,4,0,148.92
13,5,0,7,0,83.16
13,5,1,4,0,125.46
13,5,2,4,0,146.66
14,5,0,7,0,80.90
14,5,1,4,0,123.20
14,5,2,4,0,144.39
15,5,0,7,0,78.65
15,5,1,5,0,120.93
15,5,2,4,0,142.12
16,5,0,7,0,76.39
16,5,1,5,0,118.66
16,5,2,4,0,139.85
17,5,0,7,0,74.14
17,5,1,5,0,116.40
17,5,2,4,0,137.59
18,5,0,8,0,71.88
18,5,1,5,0,114.13
18,5,2,4,0,135.32
19,5,0,8,0,69.63
19,5,1,5,0,111.87
19,5,2,4,0,133.05
20,5,0,8,0,67.38
20,5,1,5,0,109.61
20,5,2,4,0,130.79
21,5,0,8,0,65.14
21,5,1,5,0,107.34
21,5,2,4,0,128.52
22,5,0,9,0,62.89
22,5,1,5,0,105.08
22,5,2,4,0,126.25
23,5,0,9,0,60.65
23,5,1,5,0,102.82
23,5,2,4,0,123.99
24,5,0,9,0,58.40
24,5,1,5,0,100.55
24,5,2,5,0,121.72
25,5,0,10,0,56.16
25,5,1,6,0,98.29
25,5,2,5,0,119.45
26,5,0,10,0,53.93
26,5,1,6,0,96.03
26,5,2,5,0,117.19
27,5,0,11,0,51.70
27,5,1,6,0,93.77
27,5,2,5,0,114.92
28,5,0,11,0,49.47
28,5,1,6,0,91.51
28,5,2,5,0,112.66
29,5,0,12,0,47.24
29,5,1,6,0,89.25
29,5,2,5,0,110.40
30,5,0,12,0,45.02
30,5,1,6,0,86.99
30,5,2,5,0,108.13
31,5,0,13,0,42.80
31,5,1,6,0,84.73
31,5,2,5,0,105.87
32,5,0,14,0,40.60
32,5,1,7,0,82.48
32,5,2,5,0,103.61
33,5,0,14,0,38.39
33,5,1,7,0,80.22
33,5,2,5,0,101.34
34,5,0,15,0,36.20
34,5,1,7,0,77.96
34,5,2,6,0,99.08
35,5,0,16,0,34.02
35,5,1,7,0,75.71
35,5,2,6,0,96.82
36,5,0,17,0,31.85
36,5,1,7,0,73.46
36,5,2,6,0,94.56
37,5,0,19,0,29.70
37,5,1,8,0,71.20
37,5,2,6,0,92.30
38,5,0,20,0,27.56
38,5,1,8,0,68.95
38,5,2,6,0,90.04
39,5,0,22,0,25.45
39,5,1,8,0,66.70
39,5,2,6,0,87.78
40,5,0,24,0,23.37
40,5,1,9,0,64.46
40,5,2,6,0,85.52
41,5,0,27,0,21.33
41,5,1,9,0,62.21
41,5,2,7,0,83.26
42,5,0,30,0,19.34
42,5,1,9,0,59.97
42,5,2,7,0,81.01
43,5,0,33,0,17.42
43,5,1,10,0,57.73
43,5,2,7,0,78.75
44,5,0,38,0,15.59
44,5,1,10,0,55.49
44,5,2,7,0,76.50
45,5,0,44,0,13.89
45,5,1,10,0,53.25
45,5,2,7,0,74.24
46,5,0,51,0,12.37
46,5,1,11,0,51.02
46,5,2,8,0,71.99
47,5,0,60,0,11.09
47,5,1,11,0,48.79
47,5,2,8,0,69.74
48,5,0,70,0,10.16
48,5,1,12,0,46.57
48,5,2,8,0,67.49
49,5,0,82,0,9.64
49,5,1,12,0,44.35
49,5,2,8,0,65.24
50,5,0,95,0,9.60
50,5,1,13,0,42.14
50,5,2,9,0,62.99
51,5,0,107,0,10.02
51,5,1,14,0,39.93
51,5,2,9,0,60.75
52,5,0,118,0,10.83
52,5,1,15,0,37.73
52,5,2,9,0,58.51
53,5,0,127,0,11.94
53,5,1,16,0,35.54
53,5,2,10,0,56.27
54,5,0,134,0,13.28
54,5,1,17,0,33.36
54,5,2,10,0,54.03
55,5,0,140,0,14.78
55,5,1,18,0,31.20
