3,4,0,179,0,71.21
4,4,0,178,0,70.29
5,4,0,178,0,69.37
6,4,0,178,0,68.45
7,4,0,178,0,67.53
8,4,0,178,0,66.61
9,4,0,178,0,65.69
10,4,0,178,0,64.77
11,4,0,178,0,63.85
12,4,0,178,0,62.93
13,4,0,178,0,62.01
14,4,0,178,0,61.09
15,4,0,178,0,60.17
16,4,0,178,0,59.25
17,4,0,178,0,58.33
18,4,0,178,0,57.41
19,4,0,178,0,56.49
20,4,0,178,0,55.57
21,4,0,178,0,54.65
22,4,0,178,0,53.73
23,4,0,178,0,52.81
24,4,0,178,0,51.89
25,4,0,178,0,50.97
26,4,0,178,0,50.05
27,4,0,178,0,49.13
28,4,0,178,0,48.21
29,4,0,178,0,47.29
30,4,0,178,0,46.37
31,4,0,178,0,45.45
32,4,0,178,0,44.53
33,4,0,178,0,43.61
34,4,0,178,-1,42.70
35,4,0,177,-1,41.78
36,4,0,177,-1,40.86
37,4,0,177,-1,39.94
38,4,0,177,-1,39.02
39,4,0,177,-1,38.10
40,4,0,177,-1,37.18
41,4,0,177,-1,36.26
42,4,0,177,-1,35.34
43,4,0,177,-1,34.42
44,4,0,177,-1,33.50
45,4,0,177,-1,32.58
46,4,0,177,-1,31.66
47,4,0,177,-1,30.75
48,4,0,176,-1,29.83
49,4,0,176,-1,28.91
50,4,0,176,-1,27.99
51,4,0,176,-1,27.07
52,4,0,176,-1,26.15
53,4,0,176,-1,25.24
54,4,0,176,-1,24.32
55,4,0,175,-1,23.40
56,4,0,175,-1,22.48
57,4,0,175,-1,21.57
58,4,0,175,-1,20.65
59,4,0,175,-1,19.73
60,4,0,174,-1,18.82
61,4,0,174,-1,17.90
62,4,0,174,-1,16.99
63,4,0,173,-1,16.07
64,4,0,173,-1,15.16
65,4,0,173,-2,14.25
66,4,0,172,-2,13.34
67,4,0,171,-2,12.43
68,4,0,171,-2,11.52
69,4,0,170,-2,10.61
70,4,0,169,-2,9.71
71,4,0,168,-2,8.81
72,4,0,166,-3,7.91
73,4,0,165,-3,7.02
74,4,0,162,-4,6.14
75,4,0,159,-4,5.27
76,4,0,155,-5,4.43
77,4,0,149,-6,3.62
78,4,0,140,-8,2.88
79,4,0,124,-10,2.27
80,4,0,101,-11,1.92
81,4,0,74,-11,1.97
82,4,0,52,-9,2.37
83,4,0,39,-7,2.98
84,4,0,30,-6,3.70
85,4,0,24,-5,4.48
86,4,0,21,-4,5.29
87,4,0,18,-4,6.11
88,4,0,15,-3,6.95
89,4,0,14,-3,7.79
90,4,0,12,-3,8.64
91,4,0,11,-2,9.50
92,4,0,10,-2,10.36
93,4,0,10,-2,11.22
94,4,0,9,-2,12.08
95,4,0,8,-2,12.94
96,4,0,8,-2,13.81
97,4,0,7,-1,14.68
98,4,0,7,-1,15.54
99,4,0,6,-1,16.41
