0,4,0,30,-1,13.94
1,4,0,31,-1,13.77
2,4,0,31,-1,13.60
3,4,0,32,-1,13.44
4,4,0,32,-1,13.27
5,4,0,33,-1,13.11
6,4,0,33,-1,12.94
7,4,0,34,-1,12.78
8,4,0,34,-1,12.62
9,4,0,34,-1,12.46
10,4,0,35,-1,12.30
11,4,0,36,-1,12.14
12,4,0,36,-1,11.98
13,4,0,37,-1,11.82
14,4,0,37,-1,11.67
15,4,0,38,-1,11.51
16,4,0,38,-1,11.36
17,4,0,39,-1,11.21
18,4,0,40,-1,11.06
19,4,0,40,-1,10.91
20,4,0,41,-1,10.76
21,4,0,42,-1,10.62
22,4,0,42,-1,10.47
23,4,0,43,-1,10.33
24,4,0,44,-1,10.19
25,4,0,45,-1,10.05
26,4,0,45,-2,9.91
27,4,0,46,-2,9.77
28,4,0,47,-2,9.64
29,4,0,48,-2,9.51
30,4,0,49,-2,9.38
31,4,0,50,-2,9.25
32,4,0,51,-2,9.13
33,4,0,52,-2,9.01
34,4,0,53,-2,8.89
35,4,0,54,-2,8.77
36,1,0,-128,-2,14.96
36,4,0,55,-2,8.66
37,1,0,-132,-2,15.71
37,4,0,56,-2,8.55
38,1,0,-135,-2,16.51
38,4,0,57,-2,8.44
39,1,0,-137,-2,17.35
39,4,0,58,-2,8.33
40,1,0,-140,-2,18.22
40,4,0,59,-2,8.23
41,1,0,-142,-1,19.13
41,4,0,60,-2,8.13
42,1,0,-144,-1,20.06
42,4,0,61,-2,8.04
43,1,0,-146,-1,21.01
43,4,0,63,-2,7.95
44,1,0,-148,-1,21.99
44,4,0,64,-2,7.86
45,1,0,-149,-1,22.98
45,4,0,65,-2,7.78
46,1,0,-151,-1,23.98
46,4,0,66,-2,7.70
47,1,0,-152,-1,25.00
47,4,0,68,-2,7.62
48,1,0,-153,-1,26.03
48,4,0,69,-2,7.55
49,1,0,-154,-1,27.07
49,4,0,71,-2,7.48
50,1,0,-155,-1,28.11
50,4,0,72,-2,7.42
51,1,0,-156,-1,29.17
51,4,0,73,-2,7.36
52,1,0,-157,-1,30.23
52,4,0,75,-2,7.31
53,1,0,-158,-1,31.30
53,4,0,76,-2,7.26
54,1,0,-159,-1,32.38
54,4,0,78,-2,7.22
55,1,0,-159,-1,33.46
55,4,0,79,-2,7.18
56,1,0,-160,-1,34.55
56,4,0,81,-2,7.15
57,1,0,-161,-1,35.64
57,4,0,82,-2,7.12
58,1,0,-161,-1,36.73
58,4,0,84,-2,7.10
59,1,0,-162,-1,37.83
59,4,0,85,-2,7.08
60,1,0,-162,-1,38.93
60,4,0,87,-2,7.07
61,1,0,-163,-1,40.03
61,4,0,89,-2,7.06
62,1,0,-163,-1,41.14
62,4,0,90,-2,7.06
63,1,0,-164,-1,42.25
63,4,0,92,-2,7.06
64,1,0,-164,-1,43.36
64,4,0,93,-2,7.07
65,1,0,-165,-1,44.47
65,4,0,95,-2,7.08
66,1,0,-165,-1,45.59
66,4,0,96,-2,7.10
67,1,0,-165,-1,46.71
67,4,0,98,-2,7.13
68,1,0,-166,-1,47.83
68,4,0,99,-2,7.15
69,1,0,-166,-1,48.95
69,4,0,101,-2,7.19
70,1,0,-166,-1,50.07
70,4,0,102,-2,7.23
71,1,0,-167,-1,51.20
71,4,0,104,-2,7.27
72,1,0,-167,-1,52.32
72,4,0,105,-2,7.32
73,1,0,-167,-1,53.45
73,4,0,107,-2,7.37
74,1,0,-168,-1,54.57
74,4,0,108,-2,7.43
75,1,0,-168,-1,55.70
75,4,0,110,-2,7.50
76,1,0,-168,0,56.83
76,4,0,111,-2,7.56
77,1,0,-168,0,57.96
77,4,0,112,-2,7.63
78,1,0,-169,0,59.10
78,4,0,114,-2,7.71
79,4,0,115,-2,7.79
80,4,0,116,-2,7.87
81,4,0,118,-2,7.96
82,4,0,119,-2,8.05
83,4,0,120,-2,8.14
84,4,0,121,-2,8.24
85,4,0,122,-2,8.34
86,4,0,123,-2,8.45
87,4,0,124,-2,8.55
88,4,0,125,-2,8.66
89,4,0,126,-2,8.78
90,4,0,127,-2,8.89
91,4,0,128,-2,9.01
92,4,0,129,-2,9.13
93,4,0,130,-2,9.25
94,4,0,131,-2,9.38
95,4,0,132,-2,9.51
96,4,0,133,-2,9.64
97,4,0,134,-2,9.77
98,4,0,135,-2,9.90
99,4,0,135,-1,10.04
