1,7,0,-173,0,27.77
2,7,0,-173,0,26.95
3,7,0,-173,0,26.14
4,7,0,-173,0,25.32
5,7,0,-173,0,24.51
6,7,0,-172,0,23.70
7,7,0,-172,0,22.88
8,7,0,-172,0,22.07
9,7,0,-171,0,21.26
10,7,0,-171,0,20.45
11,7,0,-171,0,19.64
12,7,0,-170,0,18.83
13,7,0,-170,0,18.02
14,7,0,-169,0,17.22
15,7,0,-169,0,16.41
16,7,0,-168,0,15.61
17,7,0,-168,0,14.81
18,7,0,-167,0,14.01
19,7,0,-166,0,13.21
20,7,0,-165,0,12.41
21,7,0,-164,0,11.62
22,7,0,-163,0,10.84
23,7,0,-162,0,10.06
24,7,0,-160,0,9.28
25,7,0,-158,0,8.52
26,7,0,-156,0,7.76
27,7,0,-153,0,7.02
28,7,0,-150,0,6.30
29,7,0,-146,0,5.61
30,7,0,-140,0,4.96
31,7,0,-134,0,4.36
32,7,0,-125,0,3.85
33,7,0,-114,0,3.45
34,7,0,-100,0,3.21
35,7,0,-86,0,3.17
36,7,0,-72,0,3.32
37,7,0,-60,0,3.64
38,7,0,-51,0,4.09
39,7,0,-43,0,4.63
40,7,0,-37,0,5.23
41,7,0,-33,0,5.87
42,7,0,-29,0,6.54
43,7,0,-26,0,7.23
44,7,0,-23,0,7.94
45,7,0,-21,0,8.66
46,7,0,-20,0,9.39
47,7,0,-18,0,10.13
48,7,0,-17,0,10.87
49,7,0,-16,0,11.62
50,7,0,-15,0,12.37
51,7,0,-14,0,13.12
52,7,0,-13,0,13.88
53,7,0,-12,0,14.64
54,7,0,-12,0,15.40
55,7,0,-11,0,16.16
56,7,0,-11,0,16.93
57,7,0,-10,0,17.69
58,7,0,-10,0,18.46
59,7,0,-9,0,19.23
60,7,0,-9,0,20.00
61,7,0,-9,0,20.76
62,7,0,-8,0,21.53
63,7,0,-8,0,22.30
64,7,0,-8,0,23.07
65,7,0,-8,0,23.85
66,7,0,-7,0,24.62
67,7,0,-7,0,25.39
68,7,0,-7,0,26.16
69,7,0,-7,0,26.93
70,7,0,-7,0,27.71
71,7,0,-6,0,28.48
72,7,0,-6,0,29.25
73,7,0,-6,0,30.03
74,7,0,-6,0,30.80
75,7,0,-6,0,31.58
76,7,0,-6,0,32.35
77,7,0,-5,0,33.13
78,7,0,-5,0,33.90
79,7,0,-5,0,34.68
80,7,0,-5,0,35.45
81,7,0,-5,0,36.23
82,7,0,-5,0,37.00
83,7,0,-5,0,37.78
84,7,0,-5,0,38.55
85,7,0,-5,0,39.33
86,7,0,-5,0,40.10
87,7,0,-4,0,40.88
88,7,0,-4,0,41.65
89,7,0,-4,0,42.43
90,7,0,-4,0,43.21
91,7,0,-4,0,43.98
92,7,0,-4,0,44.76
93,7,0,-4,0,45.54
94,7,0,-4,0,46.31
95,7,0,-4,0,47.09
96,7,0,-4,0,47.86
97,7,0,-4,0,48.64
98,7,0,-4,0,49.42
99,7,0,-4,0,50.19
