3,4,0,-7,-1,21.57
4,4,0,-7,-1,21.23
5,4,0,-7,-1,20.89
6,4,0,-7,-1,20.54
7,4,0,-8,-1,20.20
8,4,0,-8,-1,19.85
9,4,0,-8,-1,19.51
10,4,0,-8,-1,19.17
11,4,0,-8,-1,18.82
12,4,0,-8,-1,18.48
13,4,0,-8,-1,18.14
14,4,0,-9,-1,17.79
15,4,0,-9,-1,17.45
16,4,0,-9,-1,17.11
17,4,0,-9,-1,16.76
18,4,0,-9,-1,16.42
19,4,0,-10,-1,16.08
20,4,0,-10,-1,15.74
21,4,0,-10,-1,15.40
22,4,0,-10,-1,15.05
23,4,0,-10,-1,14.71
24,4,0,-11,-1,14.37
25,4,0,-11,-1,14.03
26,4,0,-11,-1,13.69
27,4,0,-11,-1,13.35
28,4,0,-12,-1,13.01
29,4,0,-12,-1,12.67
30,4,0,-12,-2,12.33
31,4,0,-13,-2,11.99
32,4,0,-13,-2,11.66
33,4,0,-14,-2,11.32
34,4,0,-14,-2,10.98
35,4,0,-14,-2,10.65
36,4,0,-15,-2,10.31
37,4,0,-15,-2,9.98
38,4,0,-16,-2,9.64
39,4,0,-17,-2,9.31
40,4,0,-17,-2,8.98
41,4,0,-18,-2,8.65
42,4,0,-19,-2,8.32
43,4,0,-19,-2,7.99
44,4,0,-20,-2,7.66
45,4,0,-21,-3,7.34
46,4,0,-22,-3,7.02
47,4,0,-23,-3,6.70
48,4,0,-25,-3,6.38
49,4,0,-26,-3,6.07
50,4,0,-27,-3,5.76
51,4,0,-29,-3,5.45
52,4,0,-31,-4,5.16
53,4,0,-33,-4,4.86
54,4,0,-36,-4,4.58
55,4,0,-38,-4,4.30
56,4,0,-41,-5,4.04
57,4,0,-45,-5,3.78
58,4,0,-49,-5,3.55
59,4,0,-53,-6,3.33
60,4,0,-58,-6,3.14
61,4,0,-64,-6,2.97
62,4,0,-70,-7,2.84
63,4,0,-77,-7,2.74
64,4,0,-84,-7,2.69
65,4,0,-92,-7,2.67
66,4,0,-99,-7,2.71
67,4,0,-106,-7,2.78
68,4,0,-113,-6,2.90
69,4,0,-119,-6,3.04
70,4,0,-124,-6,3.22
71,4,0,-129,-5,3.42
72,4,0,-133,-5,3.65
73,4,0,-137,-5,3.89
74,4,0,-140,-5,4.14
75,4,0,-143,-4,4.41
76,4,0,-145,-4,4.68
77,4,0,-148,-4,4.96
78,4,0,-150,-4,5.25
79,4,0,-151,-3,5.55
80,4,0,-153,-3,5.85
81,4,0,-154,-3,6.16
82,4,0,-156,-3,6.46
83,4,0,-157,-3,6.78
84,4,0,-158,-3,7.09
85,4,0,-159,-3,7.41
86,4,0,-160,-2,7.73
87,4,0,-161,-2,8.05
88,4,0,-161,-2,8.37
89,4,0,-162,-2,8.69
90,4,0,-163,-2,9.01
91,4,0,-163,-2,9.34
92,4,0,-164,-2,9.67
93,4,0,-165,-2,9.99
94,4,0,-165,-2,10.32
95,4,0,-166,-2,10.65
96,4,0,-166,-2,10.98
97,4,0,-166,-2,11.31
98,4,0,-167,-2,11.64
99,4,0,-167,-2,11.97
