3,5,0,176,0,109.10
4,5,0,176,0,106.71
4,5,1,177,0,149.58
5,5,0,176,0,104.32
5,5,1,177,0,147.18
5,5,2,177,0,168.63
6,5,0,176,0,101.92
6,5,1,177,0,144.79
6,5,2,177,0,166.23
7,5,0,175,0,99.53
7,5,1,177,0,142.39
7,5,2,177,0,163.84
8,5,0,175,0,97.14
8,5,1,177,0,139.99
8,5,2,177,0,161.44
9,5,0,175,0,94.75
9,5,1,177,0,137.59
9,5,2,177,0,159.04
10,5,0,175,0,92.35
10,5,1,177,0,135.20
10,5,2,177,0,156.64
11,5,0,175,0,89.96
11,5,1,177,0,132.80
11,5,2,177,0,154.25
12,5,0,175,0,87.57
12,5,1,177,0,130.41
12,5,2,177,0,151.85
13,5,0,175,0,85.18
13,5,1,176,0,128.01
13,5,2,177,0,149.45
14,5,0,175,0,82.79
14,5,1,176,0,125.61
14,5,2,177,0,147.05
15,5,0,174,0,80.40
15,5,1,176,0,123.22
15,5,2,177,0,144.66
16,5,0,174,0,78.02
16,5,1,176,0,120.82
16,5,2,177,0,142.26
17,5,0,174,0,75.63
17,5,1,176,0,118.43
17,5,2,177,0,139.86
18,5,0,174,0,73.24
18,5,1,176,0,116.03
18,5,2,177,0,137.47
19,5,0,174,0,70.86
19,5,1,176,0,113.64
19,5,2,177,0,135.07
20,5,0,173,0,68.47
20,5,1,176,0,111.24
20,5,2,177,0,132.67
21,5,0,173,0,66.09
21,5,1,176,0,108.85
21,5,2,177,0,130.28
22,5,0,173,0,63.71
22,5,1,176,0,106.45
22,5,2,176,0,127.88
23,5,0,173,0,61.33
23,5,1,176,0,104.06
23,5,2,176,0,125.48
24,5,0,172,0,58.95
24,5,1,176,0,101.67
24,5,2,176,0,123.09
25,5,0,172,0,56.57
25,5,1,175,0,99.27
25,5,2,176,0,120.69
26,5,0,172,0,54.20
26,5,1,175,0,96.88
26,5,2,176,0,118.30
27,5,0,171,0,51.83
27,5,1,175,0,94.49
27,5,2,176,0,115.90
28,5,0,171,0,49.46
28,5,1,175,0,92.10
28,5,2,176,0,113.51
29,5,0,170,0,47.09
29,5,1,175,0,89.71
29,5,2,176,0,111.11
30,5,0,170,0,44.73
30,5,1,175,0,87.32
30,5,2,176,0,108.72
31,5,0,169,0,42.37
31,5,1,175,0,84.93
31,5,2,176,0,106.33
32,5,0,169,0,40.02
32,5,1,175,0,82.54
32,5,2,176,0,103.93
33,5,0,168,0,37.67
33,5,1,174,0,80.15
33,5,2,176,0,101.54
34,5,0,167,0,35.33
34,5,1,174,0,77.76
34,5,2,175,0,99.15
35,5,0,166,0,33.00
35,5,1,174,0,75.37
35,5,2,175,0,96.75
36,5,0,165,0,30.68
36,5,1,174,0,72.99
36,5,2,175,0,94.36
37,5,0,164,0,28.37
37,5,1,174,0,70.60
37,5,2,175,0,91.97
38,5,0,162,0,26.08
38,5,1,173,0,68.22
38,5,2,175,0,89.58
39,5,0,161,0,23.81
39,5,1,173,0,65.83
39,5,2,175,0,87.19
40,5,0,159,0,21.57
40,5,1,173,0,63.45
40,5,2,175,0,84.80
41,5,0,156,0,19.37
41,5,1,173,0,61.07
41,5,2,174,0,82.41
42,5,0,153,0,17.22
42,5,1,172,0,58.69
42,5,2,174,0,80.02
43,5,0,149,0,15.15
43,5,1,172,0,56.32
43,5,2,174,0,77.63
44,5,0,143,0,13.19
44,5,1,172,0,53.94
44,5,2,174,0,75.24
45,5,0,136,0,11.39
45,5,1,171,0,51.57
45,5,2,174,0,72.86
46,5,0,127,0,9.84
46,5,1,171,0,49.20
46,5,2,174,0,70.47
47,5,0,114,0,8.66
47,5,1,170,0,46.84
47,5,2,173,0,68.09
48,5,0,99,0,8.01
48,5,1,170,0,44.47
48,5,2,173,0,65.71
49,5,0,83,0,7.97
49,5,1,169,0,42.12
