3,4,0,174,0,83.36
4,4,0,174,0,82.29
5,4,0,173,0,81.21
6,4,0,173,0,80.14
7,4,0,173,0,79.06
8,4,0,173,0,77.99
9,4,0,173,0,76.91
10,4,0,173,0,75.84
11,4,0,173,0,74.76
12,4,0,173,0,73.69
13,4,0,173,0,72.62
14,4,0,173,0,71.54
15,4,0,172,0,70.47
16,4,0,172,0,69.40
17,4,0,172,0,68.33
18,4,0,172,0,67.25
19,4,0,172,0,66.18
20,4,0,172,0,65.11
21,4,0,172,0,64.04
22,4,0,171,0,62.97
23,4,0,171,0,61.90
24,4,0,171,0,60.83
25,4,0,171,0,59.76
26,4,0,171,0,58.69
27,4,0,171,0,57.62
28,4,0,171,0,56.55
29,4,0,170,0,55.49
30,4,0,170,0,54.42
31,4,0,170,0,53.36
32,4,0,170,0,52.29
33,4,0,170,0,51.23
34,4,0,169,0,50.16
35,4,0,169,0,49.10
36,4,0,169,0,48.04
37,4,0,169,0,46.98
38,4,0,168,0,45.92
39,4,0,168,0,44.86
40,4,0,168,0,43.80
41,4,0,167,0,42.74
42,4,0,167,0,41.69
43,4,0,167,0,40.63
44,4,0,166,0,39.58
45,4,0,166,0,38.53
46,4,0,166,0,37.48
47,4,0,165,0,36.44
48,4,0,165,0,35.39
49,4,0,164,0,34.35
50,4,0,164,-1,33.31
51,4,0,163,-1,32.27
52,4,0,163,-1,31.24
53,4,0,162,-1,30.21
54,4,0,161,-1,29.18
55,4,0,161,-1,28.16
56,4,0,160,-1,27.14
57,4,0,159,-1,26.13
58,4,0,158,-1,25.12
59,4,0,157,-1,24.12
60,4,0,156,-1,23.13
61,4,0,155,-1,22.15
62,4,0,154,-1,21.17
63,4,0,153,-1,20.21
64,4,0,151,-1,19.26
65,4,0,149,-1,18.32
66,4,0,148,-1,17.40
67,4,0,146,-1,16.50
68,4,0,143,-1,15.62
69,4,0,141,-1,14.77
70,4,0,138,-1,13.95
71,4,0,135,-1,13.17
72,4,0,132,-1,12.44
73,4,0,128,-1,11.76
74,4,0,123,-2,11.13
75,4,0,118,-2,10.59
76,4,0,113,-2,10.12
77,4,0,107,-2,9.76
78,4,0,101,-2,9.49
79,4,0,95,-2,9.35
80,4,0,88,-2,9.32
81,4,0,82,-2,9.41
82,4,0,76,-2,9.61
83,4,0,70,-2,9.92
84,4,0,64,-2,10.32
85,4,0,59,-2,10.81
86,4,0,55,-1,11.37
87,4,0,51,-1,11.99
88,4,0,47,-1,12.67
89,4,0,44,-1,13.39
90,4,0,41,-1,14.15
91,4,0,39,-1,14.94
92,4,0,36,-1,15.76
93,4,0,34,-1,16.60
94,4,0,32,-1,17.46
95,4,0,31,-1,18.34
96,4,0,29,-1,19.24
97,4,0,28,-1,20.14
98,4,0,26,-1,21.06
99,4,0,25,-1,21.98
