10,4,0,1,-1,26.08
11,4,0,1,-1,25.58
12,4,0,1,-1,25.08
13,4,0,1,-1,24.57
14,4,0,1,-1,24.07
15,4,0,1,-1,23.57
16,4,0,2,-1,23.07
17,4,0,2,-1,22.57
18,4,0,2,-1,22.07
19,4,0,2,-1,21.56
20,4,0,2,-1,21.06
21,4,0,2,-1,20.56
22,4,0,2,-1,20.06
23,4,0,2,-1,19.56
24,4,0,2,-2,19.06
25,4,0,2,-2,18.55
26,4,0,2,-2,18.05
27,4,0,2,-2,17.55
28,4,0,2,-2,17.05
29,4,0,2,-2,16.55
30,4,0,2,-2,16.05
31,4,0,2,-2,15.54
32,4,0,2,-2,15.04
33,4,0,2,-2,14.54
34,4,0,2,-2,14.04
35,4,0,3,-2,13.54
36,4,0,3,-2,13.04
37,4,0,3,-2,12.54
38,4,0,3,-2,12.04
39,4,0,3,-3,11.54
40,4,0,3,-3,11.03
41,4,0,3,-3,10.53
42,4,0,3,-3,10.03
43,4,0,4,-3,9.53
44,4,0,4,-3,9.03
45,4,0,4,-3,8.53
46,1,0,63,-3,13.15
46,4,0,4,-4,8.03
47,1,0,67,-3,12.70
47,4,0,5,-4,7.53
48,1,0,71,-3,12.32
48,4,0,5,-4,7.03
49,1,0,76,-3,12.03
49,4,0,5,-4,6.54
50,1,0,81,-3,11.82
50,4,0,6,-5,6.04
51,1,0,86,-3,11.70
51,4,0,6,-5,5.54
52,1,0,91,-3,11.68
52,4,0,7,-6,5.04
53,1,0,96,-3,11.75
53,4,0,8,-6,4.55
54,1,0,101,-3,11.90
54,4,0,9,-7,4.06
55,1,0,106,-3,12.15
55,4,0,10,-8,3.56
56,1,0,111,-3,12.47
56,4,0,12,-9,3.08
57,1,0,115,-3,12.87
57,4,0,14,-11,2.59
58,1,0,119,-3,13.34
58,4,0,17,-14,2.12
59,1,0,123,-3,13.86
59,4,0,23,-18,1.67
60,1,0,126,-3,14.44
60,4,0,32,-24,1.25
61,1,0,129,-3,15.07
61,4,0,53,-33,0.92
62,1,0,132,-2,15.74
62,4,0,93,-39,0.79
63,1,0,135,-2,16.44
63,4,0,131,-32,0.95
64,1,0,137,-2,17.18
64,4,0,149,-23,1.29
65,1,0,139,-2,17.94
65,4,0,158,-17,1.71
66,1,0,141,-2,18.73
66,4,0,163,-14,2.15
67,1,0,143,-2,19.53
67,4,0,166,-11,2.62
68,1,0,145,-2,20.36
68,4,0,168,-9,3.09
69,1,0,147,-2,21.20
69,4,0,170,-8,3.57
70,1,0,148,-2,22.06
70,4,0,171,-7,4.05
71,1,0,149,-2,22.93
71,4,0,172,-6,4.53
72,1,0,151,-2,23.82
72,4,0,173,-6,5.02
73,1,0,152,-2,24.71
73,4,0,174,-5,5.50
74,1,0,153,-2,25.61
74,4,0,174,-5,5.99
75,1,0,154,-1,26.52
75,4,0,175,-4,6.48
76,4,0,175,-4,6.96
77,4,0,175,-4,7.45
78,4,0,176,-4,7.94
79,4,0,176,-3,8.43
80,4,0,176,-3,8.92
81,4,0,176,-3,9.41
82,4,0,176,-3,9.90
83,4,0,177,-3,10.39
84,4,0,177,-3,10.88
85,4,0,177,-3,11.37
86,4,0,177,-2,11.86
87,4,0,177,-2,12.35
88,4,0,177,-2,12.84
89,4,0,177,-2,13.33
90,4,0,177,-2,13.82
91,4,0,178,-2,14.31
92,4,0,178,-2,14.80
93,4,0,178,-2,15.29
94,4,0,178,-2,15.78
95,4,0,178,-2,16.27
96,4,0,178,-2,16.76
97,4,0,178,-2,17.25
98,4,0,178,-2,17.75
99,4,0,178,-2,18.24
