1,4,0,-1,0,49.70
1,4,1,-1,-1,42.39
2,4,0,-1,0,48.95
2,4,1,-1,-1,41.79
3,4,0,-1,0,48.20
3,4,1,-1,-1,41.18
4,4,0,-1,0,47.46
4,4,1,-1,-1,40.58
5,4,0,-1,0,46.71
5,4,1,-1,-1,39.97
6,4,0,-1,0,45.96
6,4,1,-1,-1,39.37
7,4,0,-1,0,45.21
7,4,1,-1,-1,38.76
8,4,0,-1,0,44.46
8,4,1,-1,-1,38.16
9,4,0,-1,0,43.71
9,4,1,-1,-1,37.55
10,4,0,-1,0,42.96
10,4,1,-1,-1,36.95
11,4,0,-1,0,42.21
11,4,1,-1,-1,36.35
12,4,0,-1,0,41.46
12,4,1,-1,-1,35.74
13,4,0,-1,0,40.71
13,4,1,-1,-1,35.14
14,4,0,-1,0,39.96
14,4,1,-1,-1,34.53
15,4,0,-1,0,39.21
15,4,1,-1,-1,33.93
16,4,0,-1,0,38.46
16,4,1,-1,-1,33.32
17,4,0,-2,0,37.71
17,4,1,-1,-1,32.72
18,4,0,-2,0,36.96
18,4,1,-1,-1,32.11
19,4,0,-2,0,36.21
19,4,1,-1,-1,31.51
20,4,0,-2,0,35.46
20,4,1,-1,-1,30.91
21,4,0,-2,0,34.71
21,4,1,-1,-1,30.30
22,4,0,-2,0,33.97
22,4,1,-1,-1,29.70
23,4,0,-2,0,33.22
23,4,1,-1,-1,29.09
24,4,0,-2,0,32.47
24,4,1,-1,-1,28.49
25,4,0,-2,0,31.72
25,4,1,-2,-1,27.88
26,4,0,-2,0,30.97
26,4,1,-2,-1,27.28
27,4,0,-2,0,30.22
27,4,1,-2,-1,26.67
28,4,0,-2,0,29.47
28,4,1,-2,-1,26.07
29,4,0,-2,0,28.72
29,4,1,-2,-1,25.47
30,4,0,-2,0,27.97
30,4,1,-2,-1,24.86
31,4,0,-2,0,27.22
31,4,1,-2,-1,24.26
32,4,0,-2,0,26.47
32,4,1,-2,-1,23.65
33,4,0,-2,0,25.72
33,4,1,-2,-1,23.05
34,4,0,-2,0,24.97
34,4,1,-2,-1,22.44
35,4,0,-2,0,24.23
35,4,1,-2,-1,21.84
36,4,0,-2,-1,23.48
36,4,1,-2,-1,21.24
37,4,0,-3,-1,22.73
37,4,1,-2,-1,20.63
38,4,0,-3,-1,21.98
38,4,1,-2,-1,20.03
39,4,0,-3,-1,21.23
39,4,1,-2,-1,19.42
40,4,0,-3,-1,20.48
40,4,1,-2,-1,18.82
41,4,0,-3,-1,19.73
41,4,1,-2,-1,18.22
42,4,0,-3,-1,18.98
42,4,1,-2,-1,17.61
43,4,0,-3,-1,18.24
43,4,1,-3,-1,17.01
