1,4,0,1,0,45.06
2,4,0,1,-1,44.39
3,4,0,1,-1,43.73
4,4,0,1,-1,43.07
5,4,0,2,-1,42.40
6,4,0,2,-1,41.74
7,4,0,2,-1,41.07
8,4,0,2,-1,40.41
9,4,0,2,-1,39.75
10,4,0,2,-1,39.08
11,4,0,2,-1,38.42
12,4,0,2,-1,37.76
13,4,0,2,-1,37.09
14,4,0,2,-1,36.43
15,4,0,2,-1,35.76
16,4,0,2,-1,35.10
17,4,0,2,-1,34.44
18,4,0,2,-1,33.77
19,4,0,2,-1,33.11
20,4,0,2,-1,32.44
21,4,0,2,-1,31.78
22,4,0,2,-1,31.12
23,4,0,2,-1,30.45
24,4,0,2,-1,29.79
25,4,0,2,-1,29.13
26,4,0,2,-1,28.46
27,4,0,2,-1,27.80
28,4,0,2,-1,27.13
29,4,0,2,-1,26.47
30,4,0,3,-1,25.81
31,4,0,3,-1,25.14
32,4,0,3,-1,24.48
33,4,0,3,-1,23.82
34,4,0,3,-1,23.15
35,4,0,3,-1,22.49
36,4,0,3,-1,21.83
37,4,0,3,-1,21.16
38,4,0,3,-1,20.50
39,4,0,3,-1,19.84
40,4,0,3,-1,19.18
41,4,0,3,-1,18.51
42,4,0,4,-1,17.85
43,4,0,4,-1,17.19
44,4,0,4,-1,16.52
45,4,0,4,-1,15.86
46,4,0,4,-1,15.20
47,4,0,4,-2,14.54
48,4,0,5,-2,13.88
49,4,0,5,-2,13.21
50,4,0,5,-2,12.55
51,4,0,5,-2,11.89
52,4,0,6,-2,11.23
53,4,0,6,-2,10.57
54,4,0,7,-2,9.91
55,4,0,7,-2,9.25
56,4,0,8,-3,8.59
57,4,0,8,-3,7.94
58,4,0,9,-3,7.28
59,4,0,10,-3,6.63
60,4,0,11,-4,5.98
61,4,0,12,-4,5.33
62,4,0,14,-5,4.68
63,4,0,16,-6,4.04
64,4,0,19,-7,3.42
65,4,0,24,-8,2.80
66,4,0,31,-10,2.22
67,4,0,43,-13,1.70
68,4,0,64,-17,1.32
69,4,0,95,-19,1.20
70,4,0,123,-16,1.40
71,4,0,141,-12,1.82
72,4,0,151,-10,2.34
73,4,0,157,-8,2.91
74,4,0,161,-6,3.50
75,4,0,164,-5,4.10
76,4,0,166,-5,4.71
77,4,0,168,-4,5.33
78,4,0,169,-4,5.95
79,4,0,170,-3,6.57
80,4,0,171,-3,7.20
81,4,0,172,-3,7.82
82,4,0,172,-3,8.45
83,4,0,173,-2,9.08
84,4,0,173,-2,9.71
85,4,0,174,-2,10.34
86,4,0,174,-2,10.97
87,4,0,174,-2,11.60
88,4,0,175,-2,12.23
89,4,0,175,-2,12.86
90,4,0,175,-2,13.49
91,4,0,175,-2,14.13
92,4,0,176,-2,14.76
93,4,0,176,-1,15.39
94,4,0,176,-1,16.02
95,4,0,176,-1,16.66
96,4,0,176,-1,17.29
97,4,0,176,-1,17.92
98,4,0,177,-1,18.56
99,4,0,177,-1,19.19
