1,4,0,178,-1,38.05
1,4,1,178,-1,46.64
2,4,0,178,-1,37.50
2,4,1,178,-1,46.01
2,4,2,-11,0,58.34
3,4,0,178,-1,36.95
3,4,1,178,-1,45.37
3,4,2,-11,0,57.70
4,4,0,178,-1,36.40
4,4,1,178,-1,44.73
4,4,2,-11,0,57.05
5,4,0,178,-1,35.84
5,4,1,178,-1,44.10
5,4,2,-11,0,56.41
6,4,0,178,-1,35.29
6,4,1,178,-1,43.46
6,4,2,-11,0,55.77
7,4,0,178,-1,34.74
7,4,1,178,-1,42.83
7,4,2,-12,0,55.13
8,4,0,178,-1,34.19
8,4,1,178,-1,42.19
8,4,2,-12,0,54.49
9,4,0,178,-1,33.64
9,4,1,178,-1,41.55
9,4,2,-12,0,53.84
10,4,0,178,-1,33.09
10,4,1,178,-1,40.92
10,4,2,-12,0,53.20
11,4,0,178,-1,32.54
11,4,1,178,-1,40.28
11,4,2,-12,0,52.56
12,4,0,178,-1,31.98
12,4,1,177,-1,39.65
12,4,2,-12,0,51.92
13,4,0,178,-1,31.43
13,4,1,177,-1,39.01
13,4,2,-12,0,51.28
14,4,0,178,-1,30.88
14,4,1,177,-1,38.37
14,4,2,-13,0,50.64
15,4,0,178,-1,30.33
15,4,1,177,-1,37.74
15,4,2,-13,0,50.00
16,4,0,178,-1,29.78
16,4,1,177,-1,37.10
16,4,2,-13,0,49.37
17,4,0,178,-1,29.23
17,4,1,177,-1,36.47
17,4,2,-13,0,48.73
18,4,0,178,-1,28.67
18,4,1,177,-1,35.83
18,4,2,-13,0,48.09
19,4,0,178,-1,28.12
19,4,1,177,-1,35.19
19,4,2,-13,0,47.45
20,4,0,178,-1,27.57
20,4,1,177,-1,34.56
20,4,2,-14,0,46.82
21,4,0,178,-1,27.02
21,4,1,177,-1,33.92
21,4,2,-14,0,46.18
22,4,0,178,-1,26.47
22,4,1,177,-1,33.29
22,4,2,-14,0,45.54
23,4,0,178,-1,25.92
23,4,1,177,-1,32.65
23,4,2,-14,0,44.91
24,4,0,178,-1,25.37
24,4,1,177,-1,32.02
24,4,2,-14,0,44.27
25,4,0,178,-1,24.81
25,4,1,177,-1,31.38
25,4,2,-15,0,43.64
26,4,0,178,-1,24.26
26,4,1,177,-1,30.75
26,4,2,-15,0,43.01
27,4,0,178,-1,23.71
27,4,1,177,-1,30.11
27,4,2,-15,0,42.37
28,4,0,177,-1,23.16
28,4,1,177,-1,29.47
28,4,2,-15,0,41.74
29,4,0,177,-1,22.61
29,4,1,177,-1,28.84
29,4,2,-16,0,41.11
30,4,0,177,-1,22.06
30,4,1,176,-1,28.20
30,4,2,-16,0,40.48
31,4,0,177,-1,21.51
31,4,1,176,-1,27.57
31,4,2,-16,0,39.85
32,4,0,177,-1,20.96
32,4,1,176,-1,26.93
32,4,2,-16,-1,39.22
33,4,0,177,-1,20.41
33,4,1,176,-1,26.30
33,4,2,-17,-1,38.60
34,4,0,177,-1,19.85
34,4,1,176,-2,25.66
34,4,2,-17,-1,37.97
35,4,0,177,-1,19.30
35,4,1,176,-2,25.03
35,4,2,-17,-1,37.34
36,4,0,177,-1,18.75
36,4,1,176,-2,24.39
36,4,2,-18,-1,36.72
37,4,0,177,-2,18.20
37,4,1,176,-2,23.76
37,4,2,-18,-1,36.09
38,4,0,177,-2,17.65
38,4,1,176,-2,23.12
38,4,2,-18,-1,35.47
39,4,0,177,-2,17.10
39,4,1,176,-2,22.49
39,4,2,-19,-1,34.85
40,4,0,176,-2,16.55
40,4,1,175,-2,21.85
40,4,2,-19,-1,34.23
41,4,0,176,-2,16.00
41,4,1,175,-2,21.22
41,4,2,-19,-1,33.61
42,4,0,176,-2,15.45
42,4,1,175,-2,20.59
42,4,2,-20,-1,32.99
43,4,0,176,-2,14.90
43,4,1,175,-2,19.95
43,4,2,-20,-1,32.38
44,4,0,176,-2,14.35
44,4,1,175,-2,19.32
44,4,2,-20,-1,31.76
45,4,0,176,-2,13.80
45,4,1,175,-2,18.68
45,4,2,-21,-1,31.15
46,4,0,176,-2,13.25
46,4,1,174,-2,18.05
46,4,2,-21,-1,30.54
47,4,0,175,-2,12.70
47,4,1,174,-2,17.42
47,4,2,-22,-1,29.93
48,4,0,175,-2,12.15
48,4,1,174,-2,16.79
48,4,2,-22,-1,29.32
49,4,0,175,-2,11.60
49,4,1,174,-2,16.15
49,4,2,-23,-1,28.72
50,4,0,175,-3,11.05
50,4,1,174,-3,15.52
50,4,2,-23,-1,28.12
51,2,0,-76,-3,8.53
51,4,0,174,-3,10.50
51,4,1,173,-3,14.89
51,4,2,-24,-1,27.52
52,2,0,-76,-3,8.53
52,4,0,174,-3,9.95
52,4,1,173,-3,14.26
52,4,2,-24,-1,26.92
53,2,0,-76,-3,8.52
53,4,0,174,-3,9.40
53,4,1,173,-3,13.63
53,4,2,-25,-1,26.32
54,2,0,-76,-3,8.52
54,4,0,173,-3,8.86
54,4,1,172,-3,13.00
54,4,2,-25,-1,25.73
55,2,0,-76,-3,8.51
55,4,0,173,-3,8.31
55,4,1,172,-3,12.37
55,4,2,-26,-1,25.14
56,2,0,-77,-3,8.51
56,4,0,172,-4,7.76
56,4,1,171,-3,11.74
56,4,2,-27,-1,24.56
57,2,0,-77,-3,8.50
57,4,0,172,-4,7.22
57,4,1,171,-4,11.11
57,4,2,-27,-1,23.98
58,2,0,-77,-3,8.50
58,4,0,171,-4,6.67
58,4,1,170,-4,10.48
58,4,2,-28,-1,23.40
59,2,0,-77,-3,8.49
59,4,0,170,-5,6.13
59,4,1,170,-4,9.86
59,4,2,-29,-1,22.82
60,2,0,-77,-3,8.49
60,4,0,169,-5,5.59
60,4,1,169,-4,9.23
60,4,2,-30,-1,22.25
61,2,0,-77,-3,8.48
61,4,0,168,-6,5.05
61,4,1,168,-5,8.61
61,4,2,-31,-1,21.69
62,2,0,-77,-3,8.48
62,4,0,167,-6,4.51
62,4,1,167,-5,7.99
62,4,2,-32,-1,21.13
63,2,0,-78,-3,8.47
63,4,0,165,-7,3.98
63,4,1,166,-5,7.37
63,4,2,-33,-1,20.58
64,2,0,-78,-3,8.47
64,4,0,163,-8,3.46
64,4,1,165,-6,6.76
64,4,2,-34,-1,20.03
65,2,0,-78,-3,8.46
65,4,0,159,-10,2.94
65,4,1,164,-6,6.15
65,4,2,-35,-1,19.49
66,2,0,-78,-3,8.46
66,4,0,155,-12,2.44
66,4,1,162,-7,5.55
66,4,2,-36,-1,18.95
67,2,0,-78,-3,8.46
67,4,0,148,-14,1.97
67,4,1,159,-8,4.95
67,4,2,-37,-1,18.43
68,2,0,-78,-3,8.45
68,4,0,136,-18,1.55
68,4,1,156,-9,4.37
68,4,2,-38,-1,17.91
69,2,0,-78,-3,8.45
69,4,0,117,-23,1.24
69,4,1,152,-10,3.81
69,4,2,-39,-1,17.40
70,2,0,-79,-3,8.44
70,4,0,88,-26,1.13
70,4,1,147,-12,3.27
70,4,2,-41,-1,16.91
71,2,0,-79,-3,8.44
71,4,0,61,-23,1.27
71,4,1,140,-14,2.77
71,4,2,-42,-1,16.42
72,2,0,-79,-3,8.43
72,4,0,42,-18,1.59
72,4,1,129,-17,2.34
72,4,2,-44,-1,15.94
73,2,0,-79,-3,8.43
73,4,0,32,-14,2.00
73,4,1,114,-20,2.02
73,4,2,-46,-1,15.48
74,2,0,-79,-3,8.43
74,4,0,25,-11,2.47
74,4,1,95,-21,1.87
74,4,2,-47,-1,15.03
75,2,0,-79,-3,8.42
75,4,0,20,-10,2.96
75,4,1,75,-21,1.92
