1,4,0,1,0,50.28
1,4,1,-176,-1,43.67
1,4,2,2,-2,19.99
2,4,0,1,0,49.49
2,4,1,-176,-1,42.74
2,4,2,2,-2,19.70
3,4,0,1,0,48.69
3,4,1,-176,-1,41.82
3,4,2,2,-2,19.41
4,4,0,1,0,47.90
4,4,1,-176,-1,40.89
4,4,2,2,-2,19.12
5,4,0,1,0,47.11
5,4,1,-176,-1,39.97
5,4,2,2,-2,18.83
6,4,0,1,0,46.31
6,4,1,-176,-1,39.05
6,4,2,2,-2,18.54
7,4,0,1,0,45.52
7,4,1,-176,-1,38.12
7,4,2,2,-2,18.26
8,4,0,1,0,44.72
8,4,1,-176,-1,37.20
8,4,2,2,-2,17.97
9,4,0,1,0,43.93
9,4,1,-175,-1,36.27
9,4,2,2,-2,17.68
10,4,0,1,0,43.13
10,4,1,-175,-1,35.35
10,4,2,2,-2,17.39
11,4,0,1,0,42.34
11,4,1,-175,-1,34.43
11,4,2,2,-2,17.10
12,4,0,1,0,41.54
12,4,1,-175,-1,33.50
12,4,2,2,-2,16.81
13,4,0,1,0,40.75
13,4,1,-175,-1,32.58
13,4,2,2,-2,16.52
14,4,0,1,-1,39.95
14,4,1,-175,-1,31.66
14,4,2,2,-2,16.23
15,4,0,1,-1,39.16
15,4,1,-175,-1,30.73
15,4,2,2,-2,15.94
16,4,0,1,-1,38.37
16,4,1,-174,-1,29.81
16,4,2,2,-2,15.66
17,4,0,1,-1,37.57
17,4,1,-174,-1,28.89
17,4,2,2,-3,15.37
18,4,0,1,-1,36.78
18,4,1,-174,-1,27.97
18,4,2,2,-3,15.08
19,4,0,1,-1,35.98
19,4,1,-174,-1,27.05
19,4,2,2,-3,14.79
20,4,0,1,-1,35.19
20,4,1,-174,-1,26.13
20,4,2,3,-3,14.50
21,4,0,1,-1,34.39
21,4,1,-173,-1,25.20
21,4,2,3,-3,14.21
22,4,0,1,-1,33.60
22,4,1,-173,-1,24.28
22,4,2,3,-3,13.92
23,4,0,1,-1,32.80
23,4,1,-173,-1,23.37
23,4,2,3,-3,13.64
24,4,0,1,-1,32.01
