1,4,0,-3,-1,30.63
2,4,0,-3,-1,30.27
3,4,0,-3,-1,29.91
4,4,0,-3,-1,29.55
5,4,0,-3,-1,29.19
6,4,0,-3,-1,28.83
7,4,0,-3,-1,28.47
8,4,0,-3,-1,28.11
9,4,0,-3,-1,27.75
10,4,0,-4,-1,27.39
11,4,0,-4,-1,27.03
12,4,0,-4,-1,26.67
13,4,0,-4,-1,26.31
14,4,0,-4,-1,25.95
15,4,0,-4,-1,25.59
16,4,0,-4,-1,25.23
17,4,0,-4,-1,24.87
18,4,0,-4,-1,24.51
19,4,0,-4,-1,24.15
20,4,0,-4,-1,23.79
21,4,0,-4,-1,23.43
22,4,0,-4,-1,23.07
23,4,0,-4,-1,22.71
24,4,0,-4,-1,22.35
25,4,0,-4,-1,21.99
26,4,0,-4,-1,21.63
27,4,0,-5,-1,21.27
28,4,0,-5,-1,20.91
29,4,0,-5,-1,20.55
30,4,0,-5,-1,20.19
31,4,0,-5,-1,19.83
32,4,0,-5,-1,19.47
33,4,0,-5,-1,19.11
34,4,0,-5,-2,18.75
35,4,0,-5,-2,18.39
36,4,0,-5,-2,18.03
37,4,0,-5,-2,17.67
38,4,0,-6,-2,17.31
39,4,0,-6,-2,16.96
40,4,0,-6,-2,16.60
41,4,0,-6,-2,16.24
42,4,0,-6,-2,15.88
43,4,0,-6,-2,15.52
44,4,0,-6,-2,15.16
45,4,0,-7,-2,14.80
46,4,0,-7,-2,14.45
47,4,0,-7,-2,14.09
48,4,0,-7,-2,13.73
49,4,0,-7,-2,13.37
50,4,0,-7,-2,13.01
51,4,0,-8,-2,12.66
52,1,0,-32,-2,14.04
52,4,0,-8,-2,12.30
53,1,0,-30,-1,15.04
53,4,0,-8,-2,11.94
54,1,0,-28,-1,16.07
54,4,0,-8,-2,11.59
55,1,0,-26,-1,17.12
55,4,0,-9,-3,11.23
56,1,0,-24,-1,18.18
56,4,0,-9,-3,10.87
57,1,0,-23,-1,19.26
57,4,0,-9,-3,10.52
58,1,0,-21,-1,20.34
58,4,0,-10,-3,10.16
59,1,0,-20,-1,21.44
59,4,0,-10,-3,9.81
60,1,0,-19,-1,22.54
60,4,0,-10,-3,9.45
61,1,0,-18,-1,23.65
61,4,0,-11,-3,9.10
62,1,0,-18,-1,24.76
62,4,0,-11,-3,8.74
63,1,0,-17,-1,25.88
63,4,0,-12,-3,8.39
64,1,0,-16,-1,27.01
64,4,0,-12,-4,8.04
65,1,0,-15,-1,28.13
65,4,0,-13,-4,7.69
66,1,0,-15,-1,29.26
66,4,0,-13,-4,7.34
67,1,0,-14,-1,30.40
67,4,0,-14,-4,6.99
68,1,0,-14,-1,31.53
68,4,0,-15,-4,6.64
69,1,0,-13,-1,32.67
69,4,0,-16,-4,6.29
70,1,0,-13,-1,33.81
70,4,0,-17,-5,5.95
71,1,0,-12,-1,34.95
71,4,0,-18,-5,5.60
72,1,0,-12,-1,36.10
72,4,0,-19,-5,5.26
73,1,0,-12,-1,37.24
73,4,0,-20,-6,4.92
74,1,0,-11,-1,38.39
74,4,0,-22,-6,4.59
75,1,0,-11,-1,39.54
75,4,0,-24,-7,4.26
76,1,0,-11,-1,40.68
76,4,0,-26,-7,3.93
77,1,0,-10,-1,41.84
77,4,0,-28,-8,3.61
78,1,0,-10,0,42.99
78,4,0,-31,-9,3.30
79,1,0,-10,0,44.14
79,4,0,-35,-9,3.00
80,1,0,-9,0,45.29
80,4,0,-39,-10,2.72
81,1,0,-9,0,46.45
81,4,0,-45,-12,2.46
82,1,0,-9,0,47.60
82,4,0,-51,-13,2.22
83,1,0,-9,0,48.76
83,4,0,-60,-14,2.02
84,1,0,-9,0,49.91
84,4,0,-69,-15,1.87
85,1,0,-8,0,51.07
85,4,0,-81,-16,1.78
86,1,0,-8,0,52.23
86,4,0,-93,-16,1.76
87,1,0,-8,0,53.38
87,4,0,-104,-16,1.81
88,1,0,-8,0,54.54
88,4,0,-115,-15,1.93
89,1,0,-8,0,55.70
89,4,0,-124,-14,2.10
90,1,0,-8,0,56.86
90,4,0,-132,-12,2.32
91,1,0,-7,0,58.02
91,4,0,-138,-11,2.56
92,1,0,-7,0,59.18
92,4,0,-143,-10,2.83
93,1,0,-7,0,60.34
93,4,0,-147,-9,3.11
94,1,0,-7,0,61.50
94,4,0,-150,-8,3.41
95,1,0,-7,0,62.66
95,4,0,-153,-8,3.72
96,1,0,-7,0,63.82
96,4,0,-155,-7,4.03
97,1,0,-7,0,64.98
97,4,0,-157,-6,4.35
98,4,0,-159,-6,4.68
99,4,0,-160,-6,5.01
