16,4,0,-176,-1,34.30
25,4,0,-175,-1,29.46
26,4,0,-175,-1,28.92
27,4,0,-175,-1,28.38
28,4,0,-175,-1,27.84
29,4,0,-175,-1,27.31
30,4,0,-174,-1,26.77
31,4,0,-174,-1,26.23
32,4,0,-174,-1,25.69
33,4,0,-174,-1,25.16
34,4,0,-174,-2,24.62
35,4,0,-174,-2,24.08
35,4,1,39,-1,23.78
36,4,0,-174,-2,23.55
36,4,1,40,-1,23.22
37,4,0,-174,-2,23.01
37,4,1,41,-1,22.66
38,4,0,-173,-2,22.47
38,4,1,43,-1,22.12
39,4,0,-173,-2,21.94
39,4,1,44,-1,21.58
40,4,0,-173,-2,21.40
40,4,1,45,-1,21.06
41,4,0,-173,-2,20.87
41,4,1,47,-1,20.55
42,4,0,-173,-2,20.33
42,4,1,48,-1,20.06
43,4,0,-173,-2,19.80
43,4,1,50,-1,19.58
44,4,0,-172,-2,19.26
44,4,1,52,-1,19.11
45,4,0,-172,-2,18.73
45,4,1,53,-1,18.67
46,4,0,-172,-2,18.19
46,4,1,55,-1,18.24
47,4,0,-172,-2,17.66
47,4,1,57,-1,17.83
48,4,0,-171,-2,17.12
48,4,1,59,-1,17.45
49,4,0,-171,-2,16.59
49,4,1,61,-1,17.09
50,4,0,-171,-2,16.06
50,4,1,63,-1,16.75
51,4,0,-170,-2,15.53
51,4,1,66,-1,16.43
52,4,0,-170,-3,14.99
52,4,1,68,-1,16.15
53,4,0,-170,-3,14.46
53,4,1,70,-1,15.89
54,4,0,-169,-3,13.93
54,4,1,73,-1,15.66
55,4,0,-169,-3,13.40
55,4,1,76,-1,15.47
56,4,0,-168,-3,12.87
56,4,1,78,-1,15.30
57,4,0,-168,-3,12.35
57,4,1,81,-1,15.17
58,4,0,-167,-3,11.82
58,4,1,84,-1,15.07
59,4,0,-167,-3,11.29
59,4,1,86,-1,15.01
60,4,0,-166,-3,10.77
60,4,1,89,-1,14.98
61,4,0,-165,-4,10.25
61,4,1,92,-1,14.99
62,4,0,-165,-4,9.73
62,4,1,95,-1,15.03
63,4,0,-164,-4,9.21
63,4,1,97,-1,15.10
64,4,0,-163,-4,8.69
64,4,1,100,-1,15.21
65,4,0,-162,-5,8.18
65,4,1,103,-1,15.35
66,4,0,-160,-5,7.67
66,4,1,105,-1,15.53
67,4,0,-159,-5,7.17
67,4,1,108,-1,15.73
68,4,0,-157,-6,6.67
68,4,1,110,-1,15.97
69,4,0,-155,-6,6.18
69,4,1,113,-1,16.23
70,4,0,-153,-7,5.70
70,4,1,115,-1,16.52
71,4,0,-150,-7,5.23
71,4,1,117,-1,16.83
72,4,0,-147,-8,4.77
72,4,1,119,-1,17.17
73,4,0,-143,-9,4.34
73,4,1,121,-1,17.53
74,4,0,-138,-10,3.92
74,4,1,123,-1,17.91
75,4,0,-132,-11,3.55
75,4,1,125,-1,18.31
76,4,0,-125,-12,3.22
76,4,1,127,-1,18.73
77,4,0,-116,-13,2.95
77,4,1,129,-1,19.17
78,4,0,-106,-14,2.76
78,4,1,130,-1,19.62
79,4,0,-95,-14,2.67
79,4,1,132,-1,20.09
80,4,0,-83,-14,2.68
80,4,1,133,-1,20.57
81,4,0,-72,-14,2.79
81,4,1,135,-1,21.07
82,4,0,-62,-13,3.00
82,4,1,136,-1,21.57
83,4,0,-53,-12,3.27
83,4,1,137,-1,22.09
84,4,0,-47,-10,3.60
84,4,1,139,-1,22.62
85,4,0,-41,-9,3.98
85,4,1,140,-1,23.15
86,4,0,-36,-9,4.38
86,4,1,141,-1,23.70
87,4,0,-33,-8,4.81
88,4,0,-30,-7,5.26
89,4,0,-27,-7,5.72
90,4,0,-25,-6,6.19
91,4,0,-23,-6,6.66
92,4,0,-21,-5,7.15
93,4,0,-20,-5,7.64
94,4,0,-19,-5,8.13
95,4,0,-17,-4,8.63
96,4,0,-16,-4,9.13
97,4,0,-16,-4,9.63
98,4,0,-15,-4,10.13
99,4,0,-14,-4,10.64
