0,5,0,124,14,4.14
1,5,0,124,14,4.14
2,4,0,-179,0,63.22
2,5,0,124,14,4.14
3,4,0,-179,0,62.41
3,5,0,124,14,4.14
4,4,0,-179,0,61.61
4,5,0,124,14,4.14
5,4,0,-179,0,60.80
5,5,0,124,14,4.14
6,4,0,-179,0,59.99
6,5,0,124,14,4.14
7,4,0,-179,0,59.19
7,5,0,124,14,4.14
8,4,0,-179,0,58.38
8,5,0,124,14,4.14
9,4,0,-179,0,57.57
9,5,0,124,14,4.14
10,4,0,-179,0,56.76
10,5,0,124,14,4.14
11,4,0,-179,0,55.96
11,5,0,124,14,4.14
12,4,0,-178,0,55.15
12,5,0,124,14,4.14
13,4,0,-178,0,54.34
13,5,0,124,14,4.14
14,4,0,-178,0,53.54
14,5,0,124,14,4.14
15,4,0,-178,0,52.73
15,5,0,124,14,4.14
16,4,0,-178,0,51.92
16,5,0,124,14,4.14
17,4,0,-178,0,51.12
17,5,0,124,14,4.14
18,4,0,-178,0,50.31
18,5,0,124,14,4.14
19,4,0,-178,0,49.50
19,5,0,124,14,4.14
20,4,0,-178,0,48.70
20,5,0,124,14,4.14
21,4,0,-178,0,47.89
21,5,0,124,14,4.14
22,4,0,-178,0,47.08
22,5,0,124,14,4.14
23,4,0,-178,0,46.27
23,5,0,124,14,4.14
24,4,0,-178,0,45.47
24,5,0,124,14,4.14
25,4,0,-178,0,44.66
25,5,0,124,14,4.14
26,4,0,-178,0,43.85
26,5,0,124,14,4.14
27,4,0,-178,0,43.05
27,5,0,124,14,4.14
28,4,0,-178,0,42.24
28,5,0,124,14,4.14
29,4,0,-178,0,41.43
29,5,0,124,14,4.14
30,4,0,-178,0,40.63
30,5,0,124,14,4.14
31,4,0,-178,-1,39.82
31,5,0,124,14,4.14
32,4,0,-178,-1,39.01
32,5,0,124,14,4.14
33,4,0,-178,-1,38.21
33,5,0,124,14,4.14
34,4,0,-178,-1,37.40
34,5,0,124,14,4.14
35,4,0,-178,-1,36.59
35,5,0,124,14,4.14
36,4,0,-178,-1,35.79
36,5,0,124,14,4.14
37,4,0,-178,-1,34.98
37,5,0,124,14,4.14
38,4,0,-178,-1,34.17
38,5,0,124,14,4.14
39,4,0,-177,-1,33.37
39,5,0,124,14,4.14
40,4,0,-177,-1,32.56
40,5,0,124,14,4.14
41,4,0,-177,-1,31.75
41,5,0,124,14,4.14
42,4,0,-177,-1,30.95
42,5,0,124,14,4.14
43,4,0,-177,-1,30.14
43,5,0,124,14,4.14
44,4,0,-177,-1,29.34
44,5,0,124,14,4.14
45,4,0,-177,-1,28.53
45,5,0,124,14,4.14
46,4,0,-177,-1,27.72
46,5,0,124,14,4.14
47,4,0,-177,-1,26.92
47,5,0,124,14,4.14
48,4,0,-177,-1,26.11
48,5,0,124,14,4.14
49,4,0,-177,-1,25.31
49,5,0,124,14,4.14
50,4,0,-177,-1,24.50
50,5,0,124,14,4.14
51,4,0,-176,-1,23.69
51,5,0,124,14,4.14
