1,4,1,-2,-1,27.77
2,4,0,-179,-1,53.01
2,4,1,-2,-1,27.40
3,4,0,-179,-1,52.34
3,4,1,-2,-1,27.04
4,4,0,-179,-1,51.68
4,4,1,-2,-1,26.68
5,4,0,-179,-1,51.01
5,4,1,-2,-1,26.31
6,4,0,-179,-1,50.34
6,4,1,-2,-1,25.95
7,4,0,-179,-1,49.67
7,4,1,-2,-1,25.59
8,4,0,-179,-1,49.01
8,4,1,-2,-1,25.22
9,4,0,-179,-1,48.34
9,4,1,-2,-1,24.86
10,4,0,-179,-1,47.67
10,4,1,-2,-1,24.50
11,4,0,-179,-1,47.00
11,4,1,-2,-1,24.13
12,4,0,-179,-1,46.34
12,4,1,-2,-1,23.77
13,4,0,-179,-1,45.67
13,4,1,-2,-1,23.41
14,4,0,-179,-1,45.00
14,4,1,-2,-1,23.04
15,4,0,-179,-1,44.33
15,4,1,-2,-1,22.68
16,4,0,-179,-1,43.66
16,4,1,-2,-1,22.32
17,4,0,-179,-1,43.00
17,4,1,-2,-1,21.96
18,4,0,-179,-1,42.33
18,4,1,-2,-1,21.59
19,4,0,-179,-1,41.66
19,4,1,-2,-1,21.23
20,4,0,-179,-1,40.99
20,4,1,-3,-1,20.87
21,4,0,-179,-1,40.33
21,4,1,-3,-1,20.50
22,4,0,-179,-1,39.66
22,4,1,-3,-1,20.14
23,4,0,-179,-1,38.99
23,4,1,-3,-1,19.78
24,4,0,-179,-1,38.32
24,4,1,-3,-1,19.41
25,4,0,-179,-1,37.66
25,4,1,-3,-1,19.05
26,4,0,-179,-1,36.99
26,4,1,-3,-1,18.69
27,4,0,-179,-1,36.32
27,4,1,-3,-1,18.32
28,4,0,-179,-1,35.65
28,4,1,-3,-1,17.96
29,4,0,-179,-1,34.98
29,4,1,-3,-1,17.60
30,4,0,-179,-1,34.32
30,4,1,-3,-1,17.24
31,4,0,-179,-1,33.65
31,4,1,-3,-1,16.87
32,4,0,-179,-1,32.98
32,4,1,-3,-1,16.51
33,4,0,-179,-1,32.31
33,4,1,-3,-1,16.15
34,4,0,-179,-1,31.65
