3,4,0,-174,-1,14.21
8,4,0,-174,-2,12.60
9,4,0,-173,-2,12.28
10,4,0,-173,-2,11.95
11,4,0,-173,-2,11.63
12,4,0,-173,-2,11.31
13,4,0,-173,-2,10.99
14,4,0,-173,-2,10.67
15,4,0,-172,-2,10.35
16,4,0,-172,-2,10.03
17,4,0,-172,-2,9.71
18,4,0,-171,-2,9.39
19,4,0,-171,-2,9.07
20,4,0,-171,-2,8.75
21,4,0,-170,-2,8.43
22,4,0,-170,-2,8.11
23,4,0,-170,-2,7.79
23,4,1,-173,-1,24.01
24,4,0,-169,-3,7.47
24,4,1,-173,-1,23.16
25,4,0,-169,-3,7.16
25,4,1,-173,-1,22.30
26,4,0,-168,-3,6.84
26,4,1,-173,-1,21.45
27,4,0,-168,-3,6.52
27,4,1,-172,-1,20.59
28,4,0,-167,-3,6.21
28,4,1,-172,-1,19.74
29,4,0,-166,-3,5.89
29,4,1,-172,-1,18.89
30,4,0,-166,-3,5.58
30,4,1,-171,-1,18.04
31,4,0,-165,-4,5.27
31,4,1,-171,-1,17.18
32,4,0,-164,-4,4.96
32,4,1,-170,-1,16.34
33,4,0,-163,-4,4.65
33,4,1,-170,-1,15.49
34,4,0,-161,-4,4.34
34,4,1,-169,-1,14.64
35,4,0,-160,-5,4.04
35,4,1,-168,-1,13.80
36,4,0,-158,-5,3.74
36,4,1,-168,-2,12.95
37,4,0,-156,-6,3.44
37,4,1,-167,-2,12.11
38,4,0,-154,-6,3.15
38,4,1,-166,-2,11.28
39,4,0,-151,-7,2.87
39,4,1,-165,-2,10.45
40,4,0,-147,-7,2.59
40,4,1,-163,-2,9.62
41,4,0,-143,-8,2.33
41,4,1,-162,-2,8.80
42,4,0,-137,-9,2.08
42,4,1,-160,-3,7.99
43,4,0,-131,-10,1.86
43,4,1,-157,-3,7.19
44,4,0,-122,-11,1.67
44,4,1,-154,-3,6.41
45,4,0,-112,-12,1.53
45,4,1,-150,-4,5.64
46,4,0,-99,-13,1.45
46,4,1,-146,-4,4.92
47,4,0,-86,-13,1.43
47,4,1,-139,-5,4.24
48,4,0,-74,-13,1.49
48,4,1,-130,-6,3.64
49,4,0,-62,-12,1.61
49,4,1,-118,-6,3.17
50,4,0,-53,-11,1.77
50,4,1,-103,-7,2.87
51,4,0,-46,-10,1.98
51,4,1,-86,-7,2.81
52,4,0,-40,-9,2.21
52,4,1,-69,-7,2.99
53,4,0,-35,-8,2.46
53,4,1,-56,-6,3.37
54,4,0,-31,-7,2.72
54,4,1,-46,-5,3.88
55,4,0,-28,-6,2.99
55,4,1,-38,-5,4.49
56,4,0,-25,-6,3.28
56,4,1,-33,-4,5.16
57,4,0,-23,-5,3.56
57,4,1,-28,-3,5.86
58,4,0,-21,-5,3.85
58,4,1,-25,-3,6.59
59,4,0,-20,-5,4.15
59,4,1,-22,-3,7.34
60,4,0,-18,-4,4.45
60,4,1,-20,-3,8.10
61,4,0,-17,-4,4.75
61,4,1,-18,-2,8.88
62,4,0,-16,-4,5.05
62,4,1,-17,-2,9.65
63,4,0,-15,-4,5.35
63,4,1,-15,-2,10.44
64,4,0,-14,-3,5.66
64,4,1,-14,-2,11.23
65,4,0,-14,-3,5.97
65,4,1,-13,-2,12.02
66,4,0,-13,-3,6.27
66,4,1,-13,-2,12.82
67,4,0,-12,-3,6.58
67,4,1,-12,-1,13.61
68,4,0,-12,-3,6.89
68,4,1,-11,-1,14.41
69,4,0,-11,-3,7.20
69,4,1,-11,-1,15.22
70,4,0,-11,-3,7.51
70,4,1,-10,-1,16.02
71,4,0,-10,-2,7.82
71,4,1,-10,-1,16.82
72,4,0,-10,-2,8.13
72,4,1,-9,-1,17.63
73,4,0,-9,-2,8.44
73,4,1,-9,-1,18.43
74,4,0,-9,-2,8.75
74,4,1,-8,-1,19.24
75,4,0,-9,-2,9.07
75,4,1,-8,-1,20.05
76,4,0,-9,-2,9.38
76,4,1,-8,-1,20.86
77,4,0,-8,-2,9.69
77,4,1,-7,-1,21.67
78,4,0,-8,-2,10.00
78,4,1,-7,-1,22.48
79,4,0,-8,-2,10.31
79,4,1,-7,-1,23.29
80,4,0,-8,-2,10.63
81,4,0,-7,-2,10.94
82,4,0,-7,-2,11.25
83,4,0,-7,-2,11.57
84,4,0,-7,-2,11.88
85,4,0,-7,-2,12.19
86,4,0,-6,-2,12.51
87,4,0,-6,-1,12.82
88,4,0,-6,-1,13.14
89,4,0,-6,-1,13.45
90,4,0,-6,-1,13.76
91,4,0,-6,-1,14.08
92,4,0,-6,-1,14.39
