1,4,1,1,-1,48.62
1,4,2,1,-1,27.42
2,4,0,177,0,55.01
2,4,1,1,-1,47.88
2,4,2,1,-1,26.91
3,4,0,177,0,54.30
3,4,1,1,-1,47.14
3,4,2,1,-1,26.39
4,4,0,177,0,53.59
4,4,1,1,-1,46.41
4,4,2,1,-1,25.88
5,4,0,177,0,52.88
5,4,1,1,-1,45.67
5,4,2,1,-1,25.36
6,4,0,177,0,52.17
6,4,1,1,-1,44.93
6,4,2,1,-1,24.85
7,4,0,177,0,51.46
7,4,1,1,-1,44.19
7,4,2,1,-1,24.33
8,4,0,177,-1,50.75
8,4,1,1,-1,43.45
8,4,2,1,-1,23.82
9,4,0,177,-1,50.04
9,4,1,1,-1,42.71
9,4,2,1,-1,23.30
10,4,0,177,-1,49.33
10,4,1,1,-1,41.97
10,4,2,1,-1,22.79
11,4,0,177,-1,48.62
11,4,1,1,-1,41.23
11,4,2,1,-1,22.27
12,4,0,177,-1,47.91
12,4,1,1,-1,40.49
12,4,2,1,-2,21.76
13,4,0,177,-1,47.20
13,4,1,1,-1,39.76
13,4,2,1,-2,21.24
14,4,0,177,-1,46.49
14,4,1,1,-1,39.02
14,4,2,1,-2,20.73
15,4,0,177,-1,45.78
15,4,1,1,-1,38.28
15,4,2,1,-2,20.21
16,4,0,177,-1,45.07
16,4,1,1,-1,37.54
16,4,2,1,-2,19.70
17,4,0,177,-1,44.36
17,4,1,1,-1,36.80
17,4,2,1,-2,19.18
18,4,0,176,-1,43.65
18,4,1,1,-1,36.06
18,4,2,1,-2,18.67
19,4,0,176,-1,42.94
19,4,1,1,-1,35.32
19,4,2,1,-2,18.15
20,4,0,176,-1,42.23
20,4,1,1,-1,34.58
20,4,2,1,-2,17.64
21,4,0,176,-1,41.52
21,4,1,1,-1,33.84
21,4,2,2,-2,17.12
22,4,0,176,-1,40.81
22,4,1,1,-1,33.11
22,4,2,2,-2,16.61
23,4,0,176,-1,40.10
23,4,1,1,-1,32.37
23,4,2,2,-2,16.09
24,4,0,176,-1,39.39
24,4,1,1,-1,31.63
24,4,2,2,-2,15.58
25,4,0,176,-1,38.68
25,4,1,1,-1,30.89
25,4,2,2,-2,15.06
26,4,0,176,-1,37.97
26,4,1,1,-1,30.15
26,4,2,2,-2,14.55
27,4,0,176,-1,37.26
27,4,1,1,-1,29.41
27,4,2,2,-2,14.03
28,4,0,176,-1,36.56
28,4,1,1,-1,28.67
28,4,2,2,-2,13.52
29,4,0,176,-1,35.85
29,4,1,1,-1,27.93
29,4,2,2,-3,13.00
30,4,0,176,-1,35.14
30,4,1,1,-1,27.20
30,4,2,2,-3,12.49
31,4,0,176,-1,34.43
31,4,1,1,-1,26.46
31,4,2,2,-3,11.98
32,4,0,175,-1,33.72
32,4,1,1,-1,25.72
32,4,2,2,-3,11.46
33,4,0,175,-1,33.01
33,4,1,1,-1,24.98
33,4,2,2,-3,10.95
34,4,0,175,-1,32.30
34,4,1,1,-1,24.24
34,4,2,2,-3,10.43
35,4,0,175,-1,31.60
35,4,1,1,-1,23.50
35,4,2,3,-3,9.92
36,4,0,175,-1,30.89
36,4,1,2,-1,22.76
36,4,2,3,-4,9.40
37,4,0,175,-1,30.18
37,4,1,2,-1,22.03
37,4,2,3,-4,8.89
38,4,0,175,-1,29.47
38,4,1,2,-1,21.29
38,4,2,3,-4,8.38
39,4,0,175,-1,28.76
39,4,1,2,-1,20.55
39,4,2,3,-4,7.86
40,4,0,174,-1,28.06
40,4,1,2,-1,19.81
40,4,2,4,-5,7.35
41,4,0,174,-1,27.35
41,4,1,2,-1,19.07
41,4,2,4,-5,6.84
42,4,0,174,-1,26.64
42,4,1,2,-1,18.33
42,4,2,4,-5,6.33
43,4,0,174,-1,25.93
43,4,1,2,-1,17.59
43,4,2,4,-6,5.81
44,4,0,174,-1,25.23
44,4,1,2,-1,16.86
44,4,2,5,-6,5.30
45,4,0,174,-1,24.52
45,4,1,2,-2,16.12
45,4,2,5,-7,4.79
46,4,0,173,-1,23.82
46,4,1,2,-2,15.38
46,4,2,6,-8,4.29
47,4,0,173,-1,23.11
47,4,1,2,-2,14.64
47,4,2,7,-9,3.78
48,4,0,173,-1,22.40
48,4,1,2,-2,13.90
48,4,2,8,-10,3.28
49,4,0,173,-1,21.70
49,4,1,3,-2,13.17
49,4,2,10,-12,2.78
50,4,0,173,-1,20.99
50,4,1,3,-2,12.43
50,4,2,12,-15,2.28
51,4,0,172,-1,20.29
51,4,1,3,-2,11.69
51,4,2,15,-19,1.80
52,4,0,172,-1,19.58
52,4,1,3,-2,10.95
52,4,2,22,-25,1.35
53,4,0,172,-1,18.88
53,4,1,3,-2,10.22
53,4,2,36,-37,0.96
54,4,0,171,-1,18.18
54,4,1,4,-3,9.48
54,4,2,77,-51,0.74
55,4,0,171,-1,17.48
55,4,1,4,-3,8.74
