2,4,0,-1,-1,55.93
2,4,1,179,-1,59.62
3,4,0,-1,-1,55.17
3,4,1,179,-1,58.79
4,4,0,-1,-1,54.41
4,4,1,179,-1,57.97
5,4,0,-1,-1,53.66
5,4,1,179,-1,57.14
6,4,0,-1,-1,52.90
6,4,1,179,-1,56.32
7,4,0,-1,-1,52.14
7,4,1,179,-1,55.49
8,4,0,-1,-1,51.39
8,4,1,179,-1,54.67
9,4,0,-1,-1,50.63
9,4,1,179,-1,53.85
10,4,0,-1,-1,49.87
10,4,1,179,-1,53.02
11,4,0,-1,-1,49.12
11,4,1,179,-1,52.20
12,4,0,-1,-1,48.36
12,4,1,179,-1,51.37
13,4,0,-1,-1,47.60
13,4,1,179,-1,50.55
14,4,0,-1,-1,46.85
14,4,1,179,-1,49.73
15,4,0,-1,-1,46.09
15,4,1,179,-1,48.90
16,4,0,-1,-1,45.33
16,4,1,179,-1,48.08
17,4,0,-1,-1,44.58
17,4,1,179,-1,47.25
18,4,0,-1,-1,43.82
18,4,1,179,-1,46.43
19,4,0,-1,-1,43.06
19,4,1,179,-1,45.61
20,4,0,-1,-1,42.31
20,4,1,179,-1,44.78
21,4,0,-1,-1,41.55
21,4,1,179,-1,43.96
22,4,0,-1,-1,40.79
22,4,1,179,-1,43.13
23,4,0,-1,-1,40.04
23,4,1,179,-1,42.31
24,4,0,-1,-1,39.28
24,4,1,179,-1,41.48
25,4,0,-1,-1,38.52
25,4,1,179,-1,40.66
26,4,0,-1,-1,37.77
26,4,1,179,-1,39.84
27,4,0,-1,-1,37.01
27,4,1,179,-1,39.01
28,4,0,-1,-1,36.25
28,4,1,178,-1,38.19
29,4,0,-1,-1,35.50
29,4,1,178,-1,37.37
30,4,0,-1,-1,34.74
30,4,1,178,-1,36.54
31,4,0,-1,-1,33.98
31,4,1,178,-1,35.72
32,4,0,-1,-1,33.23
32,4,1,178,-1,34.89
33,4,0,-1,-1,32.47
33,4,1,178,-1,34.07
34,4,0,-1,-1,31.71
34,4,1,178,-1,33.25
35,4,0,-1,-1,30.96
35,4,1,178,-1,32.42
36,4,0,-2,-1,30.20
36,4,1,178,-1,31.60
37,4,0,-2,-1,29.45
37,4,1,178,-1,30.77
38,4,0,-2,-1,28.69
38,4,1,178,-1,29.95
39,4,0,-2,-1,27.93
39,4,1,178,-1,29.13
40,4,0,-2,-1,27.18
40,4,1,178,-1,28.30
41,4,0,-2,-1,26.42
41,4,1,178,-1,27.48
42,4,0,-2,-1,25.66
42,4,1,178,-1,26.66
43,4,0,-2,-1,24.91
43,4,1,178,-2,25.83
44,4,0,-2,-1,24.15
44,4,1,178,-2,25.01
45,4,0,-2,-1,23.39
45,4,1,178,-2,24.19
46,4,0,-2,-1,22.64
46,4,1,178,-2,23.36
47,1,0,-24,-1,25.47
47,4,0,-2,-1,21.88
47,4,1,177,-2,22.54
48,1,0,-26,-1,24.00
48,4,0,-2,-1,21.13
48,4,1,177,-2,21.72
49,1,0,-27,-1,22.54
49,4,0,-2,-1,20.37
49,4,1,177,-2,20.89
50,1,0,-29,-1,21.11
50,4,0,-2,-1,19.61
50,4,1,177,-2,20.07
51,1,0,-32,-1,19.71
51,4,0,-2,-2,18.86
51,4,1,177,-2,19.25
52,1,0,-34,-1,18.34
52,4,0,-3,-2,18.10
52,4,1,177,-2,18.43
53,1,0,-38,-1,17.03
53,4,0,-3,-2,17.35
53,4,1,177,-2,17.60
54,1,0,-41,-1,15.78
54,4,0,-3,-2,16.59
54,4,1,177,-2,16.78
55,1,0,-45,-1,14.60
55,4,0,-3,-2,15.84
55,4,1,176,-3,15.96
56,1,0,-50,-1,13.51
56,4,0,-3,-2,15.08
56,4,1,176,-3,15.14
57,1,0,-56,-1,12.54
57,4,0,-3,-2,14.33
57,4,1,176,-3,14.32
58,1,0,-62,-2,11.72
58,4,0,-3,-2,13.57
58,4,1,176,-3,13.50
59,1,0,-70,-2,11.07
59,4,0,-4,-2,12.82
59,4,1,175,-3,12.67
60,1,0,-78,-2,10.62
60,4,0,-4,-2,12.06
60,4,1,175,-3,11.85
61,1,0,-86,-2,10.40
61,4,0,-4,-3,11.31
61,4,1,175,-4,11.03
62,1,0,-95,-2,10.41
62,4,0,-4,-3,10.55
62,4,1,174,-4,10.22
63,1,0,-103,-2,10.65
63,4,0,-5,-3,9.80
63,4,1,174,-4,9.40
64,1,0,-111,-2,11.11
64,4,0,-5,-3,9.05
64,4,1,173,-5,8.58
65,1,0,-118,-2,11.75
65,4,0,-5,-3,8.29
65,4,1,173,-5,7.77
66,1,0,-124,-1,12.54
