5,7,0,176,0,44.40
6,7,0,176,0,43.67
7,7,0,176,0,42.95
12,7,0,176,0,39.33
13,7,0,176,0,38.61
14,7,0,175,0,37.89
15,7,0,175,0,37.16
16,7,0,175,0,36.44
17,7,0,175,0,35.72
18,7,0,175,0,34.99
19,7,0,175,0,34.27
20,7,0,175,0,33.55
21,7,0,175,0,32.83
22,7,0,175,0,32.11
23,7,0,174,0,31.38
24,7,0,174,0,30.66
25,7,0,174,0,29.94
26,7,0,174,0,29.22
27,7,0,174,0,28.50
28,7,0,174,0,27.78
29,7,0,174,0,27.05
30,7,0,173,0,26.33
31,7,0,173,0,25.61
32,7,0,173,0,24.89
33,7,0,173,0,24.17
34,7,0,173,0,23.45
35,7,0,172,0,22.74
36,7,0,172,0,22.02
37,7,0,172,0,21.30
38,7,0,172,0,20.58
39,7,0,171,0,19.86
40,7,0,171,0,19.15
41,7,0,171,0,18.43
42,7,0,170,0,17.72
43,7,0,170,0,17.00
44,7,0,169,0,16.29
45,7,0,169,0,15.58
46,7,0,168,0,14.87
47,7,0,168,0,14.16
48,7,0,167,0,13.45
49,7,0,166,0,12.74
50,7,0,165,0,12.04
51,7,0,165,0,11.34
52,7,0,164,0,10.64
53,7,0,162,0,9.95
54,7,0,161,0,9.26
55,7,0,159,0,8.58
56,7,0,158,0,7.91
57,7,0,155,0,7.24
58,7,0,153,0,6.59
59,7,0,150,0,5.96
60,7,0,146,0,5.35
61,7,0,141,0,4.77
62,7,0,135,0,4.24
63,7,0,127,0,3.77
64,7,0,117,0,3.39
65,7,0,105,0,3.13
66,7,0,92,0,3.02
67,7,0,79,0,3.08
68,7,0,67,0,3.29
69,7,0,56,0,3.63
70,7,0,48,0,4.06
71,7,0,41,0,4.56
72,7,0,36,0,5.10
73,7,0,32,0,5.68
74,7,0,29,0,6.28
75,7,0,26,0,6.90
76,7,0,24,0,7.54
77,7,0,22,0,8.18
78,7,0,20,0,8.83
79,7,0,19,0,9.49
80,7,0,17,0,10.15
81,7,0,16,0,10.82
82,7,0,15,0,11.49
83,7,0,14,0,12.16
84,7,0,14,0,12.84
85,7,0,13,0,13.52
86,7,0,12,0,14.20
87,7,0,12,0,14.88
88,7,0,11,0,15.56
89,7,0,11,0,16.24
90,7,0,10,0,16.93
91,7,0,10,0,17.61
92,7,0,9,0,18.30
93,7,0,9,0,18.99
94,7,0,9,0,19.68
95,7,0,9,0,20.36
96,7,0,8,0,21.05
97,7,0,8,0,21.74
98,7,0,8,0,22.43
99,7,0,8,0,23.12
