4,2,0,-119,-1,11.74
5,2,0,-118,-1,11.70
6,2,0,-118,-1,11.65
7,2,0,-118,-1,11.61
8,2,0,-117,-1,11.56
9,2,0,-117,-1,11.52
10,2,0,-116,-1,11.47
11,2,0,-116,-1,11.43
12,2,0,-115,-1,11.39
13,2,0,-115,-1,11.35
14,2,0,-115,-1,11.31
15,2,0,-114,-1,11.27
16,2,0,-114,-1,11.23
17,2,0,-113,-1,11.19
18,2,0,-113,-1,11.15
19,2,0,-112,-1,11.12
20,2,0,-112,-1,11.08
21,2,0,-111,-1,11.05
22,2,0,-111,-1,11.01
23,2,0,-110,-1,10.98
24,2,0,-110,-1,10.94
25,2,0,-109,-1,10.91
26,2,0,-109,-1,10.88
27,2,0,-108,-1,10.85
28,2,0,-108,-1,10.82
29,2,0,-108,-1,10.79
30,2,0,-107,-1,10.76
31,2,0,-107,-1,10.73
32,2,0,-106,-1,10.70
33,2,0,-106,-1,10.68
34,2,0,-105,-1,10.65
35,2,0,-105,-1,10.63
36,2,0,-104,-1,10.60
37,2,0,-104,-1,10.58
38,2,0,-103,-1,10.56
39,2,0,-102,-1,10.54
40,2,0,-102,-1,10.52
41,2,0,-101,-1,10.50
42,2,0,-101,-1,10.48
43,2,0,-100,-1,10.46
44,2,0,-100,-1,10.44
45,2,0,-99,-1,10.43
46,2,0,-99,-1,10.41
