31,4,0,-139,-1,16.40
32,4,0,-139,-1,16.11
33,4,0,-138,-1,15.83
34,4,0,-137,-1,15.54
35,4,0,-136,-1,15.27
36,4,0,-135,-1,14.99
37,4,0,-134,-1,14.73
38,4,0,-133,-1,14.46
39,4,0,-131,-1,14.21
40,4,0,-130,-1,13.96
41,4,0,-129,-1,13.71
42,4,0,-128,-1,13.47
43,4,0,-126,-1,13.24
44,4,0,-125,-1,13.02
45,4,0,-124,-1,12.80
46,4,0,-122,-1,12.59
47,4,0,-121,-1,12.39
48,4,0,-119,-1,12.20
49,4,0,-118,-1,12.02
50,4,0,-116,-2,11.85
51,4,0,-114,-2,11.69
52,4,0,-112,-2,11.53
53,4,0,-111,-2,11.39
54,4,0,-109,-2,11.26
55,4,0,-107,-2,11.15
56,4,0,-105,-2,11.04
57,4,0,-103,-2,10.95
57,4,1,-153,-2,17.01
58,4,0,-101,-2,10.87
58,4,1,-151,-2,16.13
59,4,0,-99,-2,10.80
59,4,1,-150,-2,15.26
60,4,0,-97,-2,10.74
60,4,1,-148,-2,14.41
61,4,0,-95,-2,10.70
61,4,1,-145,-2,13.57
62,4,0,-93,-2,10.67
62,4,1,-143,-3,12.76
63,4,0,-91,-2,10.66
63,4,1,-140,-3,11.99
64,4,0,-89,-2,10.66
64,4,1,-137,-3,11.24
65,4,0,-87,-2,10.67
65,4,1,-133,-3,10.54
66,4,0,-85,-2,10.70
66,4,1,-129,-3,9.89
67,4,0,-83,-2,10.74
67,4,1,-124,-4,9.31
68,4,0,-81,-2,10.79
68,4,1,-119,-4,8.79
69,4,0,-79,-2,10.86
69,4,1,-113,-4,8.37
70,4,0,-77,-2,10.94
70,4,1,-106,-4,8.04
71,4,0,-75,-2,11.03
71,4,1,-99,-4,7.83
72,4,0,-73,-2,11.13
72,4,1,-92,-4,7.73
73,4,0,-71,-2,11.25
73,4,1,-85,-4,7.76
74,4,0,-70,-2,11.38
74,4,1,-78,-4,7.91
75,4,0,-68,-2,11.51
75,4,1,-71,-4,8.17
76,4,0,-66,-2,11.66
76,4,1,-65,-4,8.53
77,4,0,-64,-2,11.82
77,4,1,-59,-4,8.98
78,4,0,-63,-1,11.99
78,4,1,-54,-3,9.51
79,4,0,-61,-1,12.17
79,4,1,-50,-3,10.10
80,4,0,-60,-1,12.36
80,4,1,-46,-3,10.74
81,4,0,-58,-1,12.55
81,4,1,-42,-3,11.42
82,4,0,-57,-1,12.76
82,4,1,-39,-3,12.14
83,4,0,-55,-1,12.97
83,4,1,-37,-3,12.89
84,4,0,-54,-1,13.19
84,4,1,-34,-2,13.67
85,4,0,-53,-1,13.42
85,4,1,-32,-2,14.46
86,4,0,-51,-1,13.65
86,4,1,-30,-2,15.28
87,4,0,-50,-1,13.89
87,4,1,-29,-2,16.11
88,4,0,-49,-1,14.14
88,4,1,-27,-2,16.95
89,4,0,-48,-1,14.39
90,4,0,-47,-1,14.64
91,4,0,-46,-1,14.91
92,4,0,-45,-1,15.17
93,4,0,-44,-1,15.44
94,4,0,-43,-1,15.72
95,4,0,-42,-1,16.00
96,4,0,-41,-1,16.28
97,4,0,-40,-1,16.57
98,4,0,-39,-1,16.86
99,4,0,-38,-1,17.16
