1,4,0,28,-1,26.41
1,4,1,25,-1,24.16
2,4,0,29,-1,25.97
2,4,1,26,-1,23.69
3,4,0,29,-1,25.54
3,4,1,26,-1,23.24
4,4,0,30,-1,25.11
4,4,1,27,-1,22.78
5,4,0,31,-1,24.68
5,4,1,27,-1,22.33
6,4,0,31,-1,24.25
6,4,1,28,-1,21.88
7,4,0,32,-1,23.83
7,4,1,29,-1,21.43
8,4,0,32,-1,23.41
8,4,1,29,-2,20.98
9,4,0,33,-1,22.99
9,4,1,30,-2,20.54
10,4,0,34,-1,22.58
10,4,1,31,-2,20.10
11,4,0,34,-1,22.17
11,4,1,32,-2,19.66
12,4,0,35,-1,21.76
12,4,1,32,-2,19.23
13,4,0,36,-1,21.36
13,4,1,33,-2,18.80
14,4,0,37,-1,20.96
14,4,1,34,-2,18.38
15,4,0,38,-1,20.56
15,4,1,35,-2,17.96
16,4,0,38,-1,20.17
16,4,1,36,-2,17.54
17,4,0,39,-1,19.79
17,4,1,37,-2,17.13
18,4,0,40,-1,19.41
18,4,1,38,-2,16.73
19,4,0,41,-1,19.03
19,4,1,39,-2,16.33
20,4,0,42,-1,18.66
20,4,1,40,-2,15.94
21,4,0,43,-1,18.30
21,4,1,41,-2,15.55
22,4,0,44,-1,17.94
22,4,1,43,-2,15.18
23,4,0,45,-1,17.59
23,4,1,44,-2,14.81
24,4,0,47,-1,17.25
24,4,1,45,-2,14.45
25,4,0,48,-1,16.91
25,4,1,47,-2,14.09
26,4,0,49,-1,16.58
26,4,1,49,-2,13.75
27,4,0,50,-1,16.26
27,4,1,50,-2,13.42
28,4,0,52,-1,15.95
28,4,1,52,-2,13.10
29,4,0,53,-1,15.65
29,4,1,54,-3,12.79
30,4,0,55,-1,15.36
30,4,1,56,-3,12.50
31,4,0,56,-1,15.08
31,4,1,57,-3,12.22
32,4,0,58,-1,14.81
32,4,1,60,-3,11.95
33,2,0,87,-2,14.13
33,4,0,60,-1,14.56
33,4,1,62,-3,11.71
34,2,0,87,-2,14.14
34,4,0,61,-1,14.31
34,4,1,64,-3,11.47
35,2,0,86,-2,14.15
35,4,0,63,-1,14.08
35,4,1,66,-3,11.26
36,2,0,86,-2,14.16
36,4,0,65,-1,13.87
36,4,1,69,-3,11.07
37,2,0,85,-2,14.17
37,4,0,67,-1,13.66
37,4,1,71,-3,10.89
38,2,0,84,-2,14.18
38,4,0,69,-1,13.47
38,4,1,74,-3,10.74
39,2,0,84,-2,14.20
39,4,0,71,-1,13.30
39,4,1,76,-3,10.61
40,2,0,83,-2,14.21
40,4,0,73,-1,13.15
40,4,1,79,-3,10.50
41,2,0,83,-2,14.23
41,4,0,75,-1,13.01
41,4,1,82,-3,10.42
42,2,0,82,-2,14.25
42,4,0,77,-1,12.89
42,4,1,85,-3,10.36
43,2,0,82,-2,14.27
43,4,0,79,-1,12.78
43,4,1,87,-3,10.32
44,2,0,81,-2,14.29
44,4,0,81,-1,12.70
44,4,1,90,-3,10.31
45,2,0,80,-2,14.32
45,4,0,83,-1,12.63
45,4,1,93,-3,10.32
46,2,0,80,-2,14.34
46,4,0,86,-1,12.59
46,4,1,96,-3,10.36
47,2,0,79,-2,14.37
47,4,0,88,-1,12.56
47,4,1,99,-3,10.42
48,2,0,79,-2,14.39
48,4,0,90,-1,12.55
48,4,1,101,-3,10.51
49,2,0,78,-2,14.42
49,4,0,92,-1,12.56
49,4,1,104,-3,10.62
50,2,0,78,-2,14.45
50,4,0,95,-1,12.59
50,4,1,107,-3,10.75
51,2,0,77,-2,14.49
51,4,0,97,-1,12.64
51,4,1,109,-3,10.90
52,2,0,76,-2,14.52
52,4,0,99,-1,12.70
52,4,1,112,-3,11.08
53,2,0,76,-2,14.55
53,4,0,101,-1,12.79
53,4,1,114,-3,11.27
54,2,0,75,-2,14.59
54,4,0,103,-1,12.89
54,4,1,116,-3,11.48
55,2,0,75,-2,14.63
55,4,0,105,-1,13.01
55,4,1,118,-3,11.71
56,2,0,74,-2,14.67
56,4,0,107,-1,13.15
56,4,1,121,-3,11.96
57,2,0,74,-2,14.71
57,4,0,109,-1,13.31
57,4,1,123,-3,12.22
58,2,0,73,-2,14.75
58,4,0,111,-1,13.48
58,4,1,124,-3,12.50
59,2,0,73,-2,14.79
59,4,0,113,-1,13.66
59,4,1,126,-3,12.79
60,2,0,72,-2,14.83
60,4,0,115,-1,13.86
60,4,1,128,-2,13.09
61,2,0,72,-2,14.88
61,4,0,117,-1,14.08
61,4,1,130,-2,13.41
62,2,0,71,-2,14.92
62,4,0,119,-1,14.31
62,4,1,131,-2,13.73
63,2,0,71,-2,14.97
63,4,0,120,-1,14.55
63,4,1,133,-2,14.07
64,2,0,70,-2,15.02
64,4,0,122,-1,14.80
64,4,1,134,-2,14.42
65,2,0,69,-2,15.07
65,4,0,124,-1,15.07
