0,5,0,167,5,12.74
1,5,0,167,5,12.64
2,4,0,167,0,56.77
2,4,1,-179,0,59.05
2,5,0,167,5,12.54
3,4,0,167,0,55.72
3,4,1,-179,0,58.06
3,5,0,167,5,12.44
4,4,0,167,0,54.67
4,4,1,-179,0,57.08
4,5,0,167,5,12.34
5,4,0,167,0,53.63
5,4,1,-179,0,56.09
5,5,0,167,5,12.24
6,4,0,166,0,52.58
6,4,1,-179,0,55.11
6,5,0,167,5,12.14
7,4,0,166,0,51.54
7,4,1,-179,0,54.12
7,5,0,166,5,12.04
8,4,0,166,0,50.49
8,4,1,-178,0,53.14
8,5,0,166,5,11.95
9,4,0,166,0,49.45
9,4,1,-178,0,52.15
9,5,0,166,5,11.85
10,4,0,165,0,48.41
10,4,1,-178,0,51.17
10,5,0,166,5,11.75
11,4,0,165,0,47.37
11,4,1,-178,0,50.18
11,5,0,166,5,11.65
12,4,0,165,0,46.33
12,4,1,-178,0,49.20
12,5,0,166,5,11.55
13,4,0,164,-1,45.30
13,4,1,-178,0,48.21
13,5,0,166,5,11.45
14,4,0,164,-1,44.26
14,4,1,-178,0,47.23
14,5,0,166,5,11.35
15,4,0,163,-1,43.23
15,4,1,-178,0,46.24
15,5,0,165,5,11.25
16,4,0,163,-1,42.20
16,4,1,-178,0,45.26
16,5,0,165,5,11.15
17,4,0,163,-1,41.18
17,4,1,-178,0,44.28
17,5,0,165,5,11.05
18,4,0,162,-1,40.15
18,4,1,-178,0,43.29
18,5,0,165,5,10.95
19,4,0,162,-1,39.13
19,4,1,-178,0,42.31
19,5,0,165,5,10.86
20,4,0,161,-1,38.11
20,4,1,-178,0,41.32
20,5,0,165,5,10.76
21,4,0,161,-1,37.10
21,4,1,-178,0,40.34
21,5,0,165,5,10.66
22,4,0,160,-1,36.09
22,4,1,-178,0,39.35
22,5,0,164,5,10.56
23,4,0,159,-1,35.08
23,4,1,-178,0,38.37
23,5,0,164,5,10.46
24,4,0,159,-1,34.07
24,4,1,-178,0,37.38
24,5,0,164,6,10.36
25,4,0,158,-1,33.07
25,4,1,-178,-1,36.40
25,5,0,164,6,10.26
26,4,0,157,-1,32.08
26,4,1,-178,-1,35.42
26,5,0,164,6,10.17
27,4,0,157,-1,31.09
27,4,1,-178,-1,34.43
27,5,0,164,6,10.07
28,4,0,156,-1,30.11
28,4,1,-178,-1,33.45
28,5,0,164,6,9.97
29,4,0,155,-1,29.13
29,4,1,-178,-1,32.46
29,5,0,163,6,9.87
30,4,0,154,-1,28.16
30,4,1,-177,-1,31.48
30,5,0,163,6,9.77
31,0,0,166,-1,36.13
31,4,0,153,-1,27.20
31,4,1,-177,-1,30.50
31,5,0,163,6,9.68
32,0,0,165,-1,34.53
32,4,0,152,-1,26.25
32,4,1,-177,-1,29.51
32,5,0,163,6,9.58
33,0,0,164,-1,32.93
33,4,0,151,-1,25.31
33,4,1,-177,-1,28.53
33,5,0,163,6,9.48
34,0,0,164,-1,31.35
34,4,0,150,-1,24.38
34,4,1,-177,-1,27.54
34,5,0,162,6,9.38
35,0,0,163,-1,29.77
35,4,0,148,-1,23.46
35,4,1,-177,-1,26.56
35,5,0,162,6,9.29
36,0,0,162,-1,28.19
36,4,0,147,-1,22.55
36,4,1,-177,-1,25.58
36,5,0,162,6,9.19
37,0,0,161,-1,26.63
37,4,0,145,-1,21.66
37,4,1,-177,-1,24.59
37,5,0,162,6,9.09
38,0,0,159,-1,25.08
38,4,0,144,-1,20.79
38,4,1,-177,-1,23.61
38,5,0,162,6,9.00
39,0,0,158,-1,23.54
39,4,0,142,-1,19.94
39,4,1,-176,-1,22.63
39,5,0,161,6,8.90
40,0,0,156,-1,22.02
40,4,0,140,-1,19.11
40,4,1,-176,-1,21.64
40,5,0,161,7,8.80
41,0,0,155,-1,20.53
41,4,0,138,-1,18.30
41,4,1,-176,-1,20.66
41,5,0,161,7,8.71
42,0,0,152,-1,19.05
42,4,0,135,-1,17.53
42,4,1,-176,-1,19.68
42,5,0,161,7,8.61
43,0,0,150,-1,17.61
43,4,0,133,-1,16.78
43,4,1,-176,-1,18.70
43,5,0,161,7,8.51
44,0,0,147,-2,16.21
44,4,0,130,-1,16.08
44,4,1,-175,-1,17.71
44,5,0,160,7,8.42
45,0,0,144,-2,14.86
45,4,0,127,-1,15.41
45,4,1,-175,-1,16.73
45,5,0,160,7,8.32
46,0,0,139,-2,13.58
46,4,0,124,-2,14.80
46,4,1,-175,-1,15.75
46,5,0,160,7,8.23
47,0,0,134,-2,12.39
47,4,0,120,-2,14.24
47,4,1,-175,-1,14.77
47,5,0,160,7,8.13
48,0,0,129,-2,11.31
48,4,0,116,-2,13.73
48,4,1,-174,-1,13.79
48,5,0,159,7,8.03
49,0,0,122,-2,10.37
49,4,0,112,-2,13.30
49,4,1,-174,-1,12.81
49,5,0,159,7,7.94
50,0,0,113,-3,9.63
50,4,0,108,-2,12.93
50,4,1,-173,-2,11.83
50,5,0,159,7,7.84
51,0,0,104,-3,9.11
51,4,0,103,-2,12.65
51,4,1,-173,-2,10.86
51,5,0,158,7,7.75
52,0,0,94,-3,8.86
52,4,0,99,-2,12.45
52,4,1,-172,-2,9.88
52,5,0,158,8,7.65
53,0,0,84,-3,8.90
53,4,0,94,-2,12.33
53,4,1,-171,-2,8.91
53,5,0,158,8,7.56
54,0,0,74,-3,9.20
54,4,0,89,-2,12.31
54,4,1,-170,-2,7.94
54,5,0,158,8,7.47
55,0,0,65,-3,9.75
55,4,0,84,-2,12.37
55,4,1,-168,-3,6.97
55,5,0,157,8,7.37
56,0,0,57,-2,10.50
56,4,0,79,-2,12.52
56,4,1,-166,-3,6.01
56,5,0,157,8,7.28
57,0,0,51,-2,11.41
57,4,0,75,-2,12.75
57,4,1,-164,-4,5.06
57,5,0,157,8,7.18
58,0,0,45,-2,12.43
58,4,0,70,-2,13.06
58,4,1,-160,-4,4.13
58,5,0,156,8,7.09
59,0,0,41,-2,13.56
59,4,0,66,-2,13.45
59,4,1,-154,-6,3.23
59,5,0,156,8,7.00
60,0,0,37,-2,14.75
60,4,0,62,-2,13.89
60,4,1,-144,-8,2.39
60,5,0,156,8,6.91
61,0,0,34,-2,16.00
61,4,0,59,-2,14.40
61,4,1,-124,-11,1.71
61,5,0,155,8,6.81
62,0,0,31,-1,17.30
62,4,0,55,-2,14.96
62,4,1,-88,-13,1.44
62,5,0,155,9,6.72
63,0,0,28,-1,18.62
63,4,0,52,-1,15.57
63,4,1,-55,-11,1.75
63,5,0,155,9,6.63
64,0,0,26,-1,19.98
64,4,0,49,-1,16.22
64,4,1,-36,-8,2.41
64,5,0,154,9,6.54
65,4,0,47,-1,16.91
65,4,1,-26,-6,3.22
65,5,0,154,9,6.45
66,4,0,44,-1,17.63
66,4,1,-20,-5,4.08
66,5,0,153,9,6.36
67,4,0,42,-1,18.38
67,4,1,-16,-4,4.97
67,5,0,153,9,6.27
68,4,0,40,-1,19.16
68,4,1,-14,-3,5.87
68,5,0,152,9,6.18
69,4,0,38,-1,19.95
69,4,1,-12,-3,6.78
69,5,0,152,9,6.09
70,4,0,36,-1,20.77
70,4,1,-10,-2,7.70
70,5,0,152,10,6.00
71,4,0,35,-1,21.60
71,4,1,-9,-2,8.62
71,5,0,151,10,5.91
72,4,0,33,-1,22.45
72,4,1,-8,-2,9.55
72,5,0,151,10,5.82
73,4,0,32,-1,23.31
73,4,1,-8,-2,10.48
73,5,0,150,10,5.73
74,4,0,31,-1,24.19
74,4,1,-7,-2,11.41
74,5,0,150,10,5.64
75,4,0,29,-1,25.07
75,4,1,-7,-1,12.34
75,5,0,149,10,5.56
76,4,0,28,-1,25.97
76,4,1,-6,-1,13.27
76,5,0,148,11,5.47
77,4,0,27,-1,26.87
77,4,1,-6,-1,14.20
77,5,0,148,11,5.38
78,4,0,26,-1,27.78
78,4,1,-5,-1,15.13
78,5,0,147,11,5.30
79,4,0,25,-1,28.70
79,4,1,-5,-1,16.07
79,5,0,147,11,5.22
80,4,0,25,-1,29.63
80,4,1,-5,-1,17.00
80,5,0,146,11,5.13
81,4,0,24,-1,30.56
81,4,1,-4,-1,17.93
81,5,0,145,11,5.05
82,4,0,23,-1,31.50
82,4,1,-4,-1,18.87
82,5,0,145,12,4.97
83,4,0,22,-1,32.44
83,4,1,-4,-1,19.80
83,5,0,144,12,4.88
84,4,0,22,-1,33.38
84,4,1,-4,-1,20.74
84,5,0,143,12,4.80
85,4,0,21,-1,34.33
85,4,1,-4,-1,21.67
85,5,0,142,12,4.72
86,4,0,20,-1,35.29
86,4,1,-4,-1,22.61
86,5,0,142,12,4.64
87,4,0,20,-1,36.25
87,4,1,-3,-1,23.54
87,5,0,141,13,4.57
88,4,0,19,-1,37.21
88,4,1,-3,-1,24.48
88,5,0,140,13,4.49
89,4,0,19,-1,38.17
89,4,1,-3,-1,25.41
89,5,0,139,13,4.41
90,4,0,18,-1,39.14
90,4,1,-3,-1,26.35
90,5,0,138,13,4.34
91,4,0,18,-1,40.11
91,4,1,-3,-1,27.28
91,5,0,137,14,4.26
92,4,0,17,-1,41.08
92,4,1,-3,-1,28.22
92,5,0,136,14,4.19
93,4,0,17,-1,42.05
93,4,1,-3,-1,29.16
93,5,0,135,14,4.12
94,4,0,17,-1,43.03
94,4,1,-3,-1,30.09
94,5,0,134,14,4.05
95,4,0,16,-1,44.01
95,4,1,-3,-1,31.03
95,5,0,133,15,3.98
96,4,0,16,-1,44.99
96,4,1,-3,-1,31.96
96,5,0,132,15,3.91
97,4,0,16,-1,45.97
97,4,1,-2,-1,32.90
97,5,0,131,15,3.85
98,4,0,15,0,46.95
98,4,1,-2,-1,33.84
98,5,0,129,15,3.79
99,4,0,15,0,47.94
99,4,1,-2,-1,34.77
99,5,0,128,16,3.72
