1,4,0,174,0,50.05
2,4,0,174,0,49.48
3,4,0,174,0,48.91
4,4,0,174,-1,48.34
5,4,0,174,-1,47.78
6,4,0,173,-1,47.21
7,4,0,173,-1,46.64
8,4,0,173,-1,46.07
9,4,0,173,-1,45.51
10,4,0,173,-1,44.94
11,4,0,173,-1,44.37
12,4,0,173,-1,43.80
13,4,0,173,-1,43.24
14,4,0,173,-1,42.67
15,4,0,173,-1,42.10
16,4,0,173,-1,41.53
17,4,0,172,-1,40.97
18,4,0,172,-1,40.40
19,4,0,172,-1,39.83
20,4,0,172,-1,39.27
21,4,0,172,-1,38.70
22,4,0,172,-1,38.14
23,4,0,172,-1,37.57
24,4,0,172,-1,37.01
25,4,0,172,-1,36.44
26,4,0,171,-1,35.87
27,4,0,171,-1,35.31
28,4,0,171,-1,34.74
29,4,0,171,-1,34.18
30,4,0,171,-1,33.62
31,4,0,171,-1,33.05
32,4,0,170,-1,32.49
33,3,0,63,-3,13.35
33,4,0,170,-1,31.92
34,3,0,65,-3,13.07
34,4,0,170,-1,31.36
35,3,0,68,-3,12.82
35,4,0,170,-1,30.80
36,3,0,70,-3,12.59
36,4,0,170,-1,30.24
37,3,0,73,-3,12.40
37,4,0,170,-1,29.67
38,3,0,76,-3,12.23
38,4,0,169,-1,29.11
39,3,0,79,-3,12.09
39,4,0,169,-1,28.55
40,3,0,82,-3,11.99
40,4,0,169,-1,27.99
41,3,0,85,-3,11.92
41,4,0,169,-1,27.43
42,3,0,88,-3,11.88
42,4,0,168,-1,26.87
43,3,0,91,-3,11.87
43,4,0,168,-1,26.31
44,3,0,94,-3,11.90
44,4,0,168,-1,25.75
45,3,0,97,-3,11.96
45,4,0,168,-1,25.19
46,3,0,100,-3,12.06
46,4,0,167,-1,24.63
47,3,0,103,-3,12.18
47,4,0,167,-1,24.08
48,3,0,106,-3,12.34
48,4,0,167,-1,23.52
49,3,0,109,-3,12.52
49,4,0,166,-1,22.96
50,3,0,111,-3,12.74
50,4,0,166,-1,22.41
51,3,0,114,-3,12.98
51,4,0,166,-1,21.85
52,3,0,116,-3,13.24
52,4,0,165,-1,21.30
53,3,0,119,-3,13.53
53,4,0,165,-1,20.75
54,3,0,121,-3,13.84
54,4,0,165,-1,20.20
55,3,0,123,-3,14.18
55,4,0,164,-1,19.65
56,3,0,125,-3,14.53
56,4,0,164,-1,19.10
57,3,0,127,-3,14.90
57,4,0,163,-1,18.55
58,3,0,129,-3,15.28
58,4,0,163,-1,18.01
59,3,0,131,-2,15.68
59,4,0,162,-1,17.46
60,3,0,133,-2,16.10
60,4,0,161,-1,16.92
61,3,0,134,-2,16.52
61,4,0,161,-1,16.38
62,3,0,136,-2,16.96
62,4,0,160,-2,15.84
63,3,0,137,-2,17.41
63,4,0,159,-2,15.31
64,3,0,138,-2,17.88
64,4,0,159,-2,14.77
65,3,0,140,-2,18.35
65,4,0,158,-2,14.24
66,3,0,141,-2,18.82
66,4,0,157,-2,13.72
67,3,0,142,-2,19.31
67,4,0,156,-2,13.19
68,3,0,143,-2,19.81
68,4,0,155,-2,12.67
69,3,0,144,-2,20.31
69,4,0,154,-2,12.16
70,3,0,145,-2,20.82
70,4,0,153,-2,11.65
71,3,0,146,-2,21.33
71,4,0,151,-2,11.15
72,3,0,147,-2,21.85
72,4,0,150,-2,10.65
73,3,0,148,-2,22.38
73,4,0,148,-2,10.17
74,3,0,149,-2,22.91
74,4,0,146,-3,9.69
75,3,0,150,-2,23.44
75,4,0,144,-3,9.22
76,3,0,150,-2,23.98
76,4,0,142,-3,8.76
77,3,0,151,-2,24.52
77,4,0,140,-3,8.32
78,3,0,152,-2,25.07
78,4,0,137,-3,7.90
79,3,0,152,-2,25.62
79,4,0,134,-3,7.49
80,3,0,153,-1,26.17
80,4,0,131,-3,7.11
81,3,0,154,-1,26.73
81,4,0,127,-4,6.75
82,3,0,154,-1,27.28
82,4,0,123,-4,6.43
83,4,0,119,-4,6.14
84,4,0,114,-4,5.89
85,4,0,109,-4,5.68
86,4,0,103,-4,5.53
87,4,0,97,-4,5.43
88,4,0,91,-5,5.39
89,4,0,85,-5,5.41
90,4,0,79,-4,5.48
91,4,0,74,-4,5.61
92,4,0,68,-4,5.79
93,4,0,64,-4,6.02
94,4,0,59,-4,6.28
95,4,0,55,-4,6.58
96,4,0,51,-4,6.92
97,4,0,48,-3,7.28
98,4,0,45,-3,7.66
99,4,0,42,-3,8.06
