2,4,0,-11,0,63.49
3,4,0,-11,0,62.65
4,4,0,-12,0,61.81
5,4,0,-12,0,60.97
6,4,0,-12,0,60.13
7,4,0,-12,0,59.29
8,4,0,-12,0,58.45
9,4,0,-12,0,57.62
10,4,0,-13,0,56.78
11,4,0,-13,0,55.94
12,4,0,-13,0,55.11
13,4,0,-13,0,54.27
14,4,0,-13,0,53.44
15,4,0,-14,0,52.61
16,4,0,-14,0,51.77
17,4,0,-14,0,50.94
18,4,0,-14,0,50.11
19,4,0,-15,0,49.28
20,4,0,-15,0,48.45
21,4,0,-15,0,47.62
22,4,0,-15,0,46.80
23,4,0,-16,0,45.97
24,4,0,-16,0,45.15
25,4,0,-16,0,44.32
26,4,0,-17,0,43.50
27,4,0,-17,0,42.68
28,4,0,-17,0,41.86
29,4,0,-18,0,41.04
30,4,0,-18,0,40.23
31,4,0,-18,0,39.42
32,4,0,-19,0,38.60
33,4,0,-19,0,37.79
34,4,0,-20,0,36.99
35,4,0,-20,0,36.18
36,4,0,-21,0,35.38
37,4,0,-21,0,34.58
38,4,0,-22,0,33.78
39,4,0,-22,0,32.98
40,4,0,-23,0,32.19
41,4,0,-23,0,31.41
42,4,0,-24,0,30.62
43,4,0,-25,0,29.84
44,4,0,-25,0,29.07
45,4,0,-26,0,28.29
46,4,0,-27,0,27.53
47,4,0,-28,0,26.77
48,4,0,-29,0,26.01
49,4,0,-30,0,25.27
50,4,0,-31,0,24.53
51,4,0,-32,0,23.79
52,4,0,-33,-1,23.07
53,4,0,-34,-1,22.36
54,4,0,-35,-1,21.65
55,4,0,-36,-1,20.96
56,4,0,-38,-1,20.28
57,4,0,-39,-1,19.61
58,4,0,-41,-1,18.96
59,4,0,-43,-1,18.33
60,4,0,-45,-1,17.71
61,4,0,-47,-1,17.12
62,4,0,-49,-1,16.54
63,4,0,-51,-1,16.00
64,4,0,-54,-1,15.48
65,4,0,-56,-1,14.99
66,4,0,-59,-1,14.54
67,4,0,-62,-1,14.12
68,4,0,-65,-1,13.74
69,4,0,-68,-1,13.41
70,4,0,-72,-1,13.12
71,4,0,-75,-1,12.88
72,4,0,-79,-1,12.69
73,4,0,-83,-1,12.56
74,4,0,-87,-1,12.48
75,4,0,-90,-1,12.46
76,4,0,-94,-1,12.49
77,4,0,-98,-1,12.58
78,4,0,-102,-1,12.72
79,4,0,-105,-1,12.92
80,4,0,-109,-1,13.17
81,4,0,-112,-1,13.46
82,4,0,-115,-1,13.79
83,4,0,-118,-1,14.17
84,4,0,-121,-1,14.58
85,4,0,-124,-1,15.02
86,4,0,-127,-1,15.50
87,4,0,-129,-1,16.01
88,4,0,-131,-1,16.54
89,4,0,-133,-1,17.09
90,4,0,-135,-1,17.66
91,4,0,-137,-1,18.25
92,4,0,-139,-1,18.86
93,4,0,-140,-1,19.49
94,4,0,-142,-1,20.13
95,4,0,-143,-1,20.78
96,4,0,-144,-1,21.44
97,4,0,-146,-1,22.11
98,4,0,-147,-1,22.80
99,4,0,-148,-1,23.49
