1,4,0,5,-1,48.97
2,4,0,5,-1,48.39
3,4,0,5,-1,47.80
4,4,0,6,-1,47.22
5,1,0,-10,-1,32.28
5,4,0,6,-1,46.63
6,1,0,-11,-1,31.65
6,4,0,6,-1,46.05
7,1,0,-11,-1,31.03
7,4,0,6,-1,45.47
8,1,0,-11,-1,30.40
8,4,0,6,-1,44.88
9,1,0,-11,-1,29.77
9,4,0,6,-1,44.30
10,1,0,-11,-1,29.15
10,4,0,6,-1,43.71
11,1,0,-12,-1,28.52
11,4,0,6,-1,43.13
12,1,0,-12,-1,27.90
12,4,0,6,-1,42.55
13,1,0,-12,-1,27.27
13,4,0,6,-1,41.96
14,1,0,-13,-1,26.65
14,4,0,6,-1,41.38
15,1,0,-13,-1,26.03
15,4,0,6,-1,40.80
16,1,0,-13,-1,25.40
16,4,0,7,-1,40.21
17,1,0,-14,-1,24.78
17,4,0,7,-1,39.63
18,1,0,-14,-1,24.16
18,4,0,7,-1,39.05
19,1,0,-14,-1,23.54
19,4,0,7,-1,38.46
20,1,0,-15,-1,22.93
20,4,0,7,-1,37.88
21,1,0,-15,-1,22.31
21,4,0,7,-1,37.30
22,1,0,-15,-1,21.69
22,4,0,7,-1,36.72
23,1,0,-16,-1,21.08
23,4,0,7,-1,36.13
24,1,0,-16,-1,20.47
24,4,0,7,-1,35.55
25,1,0,-17,-1,19.85
25,4,0,8,-1,34.97
26,1,0,-18,-1,19.24
26,4,0,8,-1,34.39
27,1,0,-18,-1,18.64
27,4,0,8,-1,33.80
28,1,0,-19,-1,18.03
28,4,0,8,-1,33.22
29,1,0,-19,-2,17.43
29,4,0,8,-1,32.64
30,1,0,-20,-2,16.83
30,4,0,8,-1,32.06
31,1,0,-21,-2,16.23
31,4,0,8,-1,31.48
32,1,0,-22,-2,15.64
32,4,0,9,-1,30.90
33,1,0,-23,-2,15.05
33,4,0,9,-1,30.32
34,1,0,-24,-2,14.46
34,4,0,9,-1,29.74
35,1,0,-25,-2,13.88
35,4,0,9,-1,29.16
36,1,0,-26,-2,13.30
36,4,0,9,-1,28.58
37,1,0,-27,-2,12.73
37,4,0,9,-1,28.00
38,1,0,-28,-2,12.17
38,4,0,10,-1,27.42
39,1,0,-30,-2,11.61
39,4,0,10,-1,26.84
40,1,0,-32,-2,11.06
40,4,0,10,-1,26.26
41,1,0,-33,-3,10.53
41,4,0,10,-1,25.69
42,1,0,-35,-3,10.00
42,4,0,10,-1,25.11
43,1,0,-38,-3,9.49
43,4,0,11,-1,24.53
44,1,0,-40,-3,9.00
44,4,0,11,-1,23.96
45,1,0,-43,-3,8.52
45,4,0,11,-1,23.38
46,1,0,-46,-3,8.07
46,4,0,12,-1,22.81
47,4,0,12,-1,22.23
48,4,0,12,-1,21.66
49,4,0,13,-1,21.08
50,4,0,13,-2,20.51
51,4,0,13,-2,19.94
52,4,0,14,-2,19.37
53,4,0,14,-2,18.80
54,4,0,15,-2,18.23
55,4,0,15,-2,17.66
56,4,0,16,-2,17.10
57,4,0,16,-2,16.53
58,4,0,17,-2,15.97
59,4,0,17,-2,15.41
60,4,0,18,-2,14.85
61,4,0,19,-2,14.29
62,4,0,19,-2,13.74
63,4,0,20,-2,13.19
64,4,0,21,-2,12.64
65,4,0,22,-3,12.10
66,4,0,23,-3,11.56
67,4,0,25,-3,11.02
68,4,0,26,-3,10.49
69,4,0,27,-3,9.97
70,4,0,29,-3,9.45
71,4,0,31,-4,8.94
72,4,0,33,-4,8.45
73,4,0,35,-4,7.96
74,4,0,38,-4,7.49
75,4,0,41,-4,7.04
76,4,0,44,-5,6.61
77,4,0,48,-5,6.20
78,4,0,52,-5,5.83
79,4,0,57,-6,5.49
80,4,0,62,-6,5.19
81,4,0,68,-6,4.95
82,4,0,75,-7,4.77
83,4,0,82,-7,4.65
84,4,0,89,-7,4.60
85,4,0,96,-7,4.63
86,4,0,103,-7,4.73
87,4,0,110,-6,4.89
88,4,0,116,-6,5.12
89,4,0,122,-6,5.39
90,4,0,126,-6,5.71
91,4,0,131,-5,6.07
92,4,0,135,-5,6.46
93,4,0,138,-5,6.87
94,4,0,141,-4,7.31
95,4,0,144,-4,7.76
96,4,0,146,-4,8.23
97,4,0,148,-4,8.71
98,4,0,150,-3,9.20
99,4,0,152,-3,9.70
