2,4,0,-1,0,60.23
3,4,0,-1,0,59.25
4,4,0,-1,0,58.27
5,4,0,-1,0,57.29
6,4,0,-1,0,56.31
7,4,0,-1,0,55.33
8,4,0,-1,0,54.35
9,4,0,-1,0,53.37
10,4,0,-1,0,52.39
11,4,0,-1,0,51.41
12,4,0,-1,0,50.44
13,4,0,-1,0,49.46
14,4,0,-1,0,48.48
15,4,0,-1,0,47.50
16,4,0,-1,0,46.52
17,4,0,-1,0,45.54
18,4,0,-1,0,44.56
19,4,0,-1,0,43.58
20,4,0,-1,0,42.60
21,4,0,-1,0,41.62
22,4,0,-1,0,40.64
23,4,0,-1,0,39.66
24,4,0,-1,0,38.68
25,4,0,-1,0,37.70
26,4,0,-1,0,36.72
27,4,0,-1,0,35.74
28,4,0,-1,0,34.76
29,4,0,-1,-1,33.79
30,4,0,-1,-1,32.81
31,4,0,-1,-1,31.83
32,4,0,-1,-1,30.85
33,4,0,-1,-1,29.87
34,4,0,-1,-1,28.89
35,4,0,-1,-1,27.91
36,4,0,-1,-1,26.93
37,4,0,-1,-1,25.95
38,4,0,-2,-1,24.97
39,4,0,-2,-1,23.99
40,4,0,-2,-1,23.01
41,4,0,-2,-1,22.03
42,4,0,-2,-1,21.06
43,4,0,-2,-1,20.08
44,4,0,-2,-1,19.10
45,4,0,-2,-1,18.12
46,4,0,-2,-1,17.14
47,4,0,-2,-1,16.16
48,4,0,-2,-1,15.18
49,4,0,-3,-1,14.20
50,4,0,-3,-1,13.23
51,4,0,-3,-1,12.25
52,4,0,-3,-2,11.27
53,3,0,-158,-2,9.37
53,4,0,-4,-2,10.29
54,3,0,-157,-2,9.02
54,4,0,-4,-2,9.32
55,3,0,-156,-2,8.66
55,4,0,-5,-2,8.34
56,3,0,-155,-2,8.31
56,4,0,-5,-2,7.37
57,3,0,-154,-2,7.96
57,4,0,-6,-3,6.39
58,3,0,-153,-2,7.61
58,4,0,-7,-3,5.42
59,3,0,-151,-2,7.27
59,4,0,-9,-4,4.45
60,3,0,-150,-3,6.94
60,4,0,-11,-5,3.49
61,3,0,-148,-3,6.61
61,4,0,-15,-7,2.54
62,3,0,-146,-3,6.28
62,4,0,-24,-11,1.63
63,3,0,-144,-3,5.97
63,4,0,-54,-20,0.87
64,3,0,-142,-3,5.66
64,4,0,-126,-20,0.87
65,3,0,-139,-3,5.36
65,4,0,-155,-11,1.59
66,3,0,-136,-3,5.08
66,4,0,-164,-7,2.46
67,3,0,-133,-4,4.80
67,4,0,-169,-5,3.36
68,3,0,-130,-4,4.55
68,4,0,-171,-4,4.28
69,3,0,-126,-4,4.32
69,4,0,-173,-3,5.20
70,3,0,-121,-4,4.10
70,4,0,-174,-3,6.13
71,3,0,-116,-4,3.92
71,4,0,-175,-2,7.05
72,3,0,-111,-5,3.76
72,4,0,-175,-2,7.98
73,3,0,-105,-5,3.64
73,4,0,-176,-2,8.91
74,3,0,-99,-5,3.56
74,4,0,-176,-2,9.84
75,3,0,-93,-5,3.52
75,4,0,-176,-2,10.77
76,3,0,-87,-5,3.52
76,4,0,-177,-1,11.71
77,3,0,-81,-5,3.56
77,4,0,-177,-1,12.64
78,3,0,-75,-5,3.64
78,4,0,-177,-1,13.57
79,3,0,-69,-5,3.75
79,4,0,-177,-1,14.50
80,3,0,-64,-4,3.90
80,4,0,-178,-1,15.43
81,4,0,-178,-1,16.37
82,4,0,-178,-1,17.30
83,4,0,-178,-1,18.23
84,4,0,-178,-1,19.16
85,4,0,-178,-1,20.10
86,4,0,-178,-1,21.03
87,4,0,-178,-1,21.96
88,4,0,-178,-1,22.90
89,4,0,-178,-1,23.83
90,4,0,-178,-1,24.76
91,4,0,-179,-1,25.69
92,4,0,-179,-1,26.63
93,4,0,-179,-1,27.56
94,4,0,-179,-1,28.49
95,4,0,-179,-1,29.43
96,4,0,-179,-1,30.36
97,4,0,-179,-1,31.29
98,4,0,-179,-1,32.23
99,4,0,-179,-1,33.16
