2,4,0,179,-1,41.83
3,4,0,179,-1,41.34
4,4,0,179,-1,40.86
5,0,0,-5,0,57.71
5,4,0,179,-1,40.37
6,0,0,-6,0,56.47
6,4,0,179,-1,39.88
7,0,0,-6,0,55.23
7,4,0,179,-1,39.39
8,0,0,-6,0,53.99
8,4,0,179,-1,38.91
9,0,0,-6,0,52.75
9,4,0,179,-1,38.42
10,0,0,-6,0,51.51
10,4,0,179,-1,37.93
11,0,0,-6,0,50.27
11,4,0,179,-1,37.44
12,0,0,-6,0,49.02
12,4,0,178,-1,36.96
13,0,0,-7,-1,47.78
13,4,0,178,-1,36.47
14,0,0,-7,-1,46.55
14,4,0,178,-1,35.98
15,0,0,-7,-1,45.31
15,4,0,178,-1,35.49
16,0,0,-7,-1,44.07
16,4,0,178,-1,35.01
17,0,0,-7,-1,42.83
17,4,0,178,-1,34.52
18,0,0,-8,-1,41.59
18,4,0,178,-1,34.03
19,0,0,-8,-1,40.36
19,4,0,178,-1,33.54
20,0,0,-8,-1,39.12
20,4,0,178,-1,33.06
21,0,0,-8,-1,37.89
21,4,0,178,-1,32.57
22,0,0,-9,-1,36.65
22,4,0,178,-1,32.08
23,0,0,-9,-1,35.42
23,4,0,178,-1,31.59
24,0,0,-9,-1,34.19
24,4,0,178,-1,31.11
25,0,0,-10,-1,32.96
25,4,0,178,-1,30.62
26,0,0,-10,-1,31.73
26,4,0,178,-1,30.13
27,0,0,-10,-1,30.50
27,4,0,178,-1,29.64
28,0,0,-11,-1,29.27
28,4,0,178,-1,29.16
29,0,0,-11,-1,28.05
29,4,0,178,-1,28.67
30,0,0,-12,-1,26.83
30,4,0,178,-1,28.18
31,0,0,-12,-1,25.61
31,4,0,178,-1,27.70
32,0,0,-13,-1,24.39
32,4,0,178,-1,27.21
33,0,0,-14,-1,23.18
33,4,0,178,-1,26.72
34,4,0,178,-1,26.23
35,4,0,178,-1,25.75
36,4,0,178,-1,25.26
37,4,0,178,-1,24.77
38,4,0,178,-2,24.28
39,4,0,178,-2,23.80
40,4,0,178,-2,23.31
41,4,0,178,-2,22.82
42,4,0,177,-2,22.34
43,4,0,177,-2,21.85
44,4,0,177,-2,21.36
45,4,0,177,-2,20.87
46,4,0,177,-2,20.39
47,4,0,177,-2,19.90
48,4,0,177,-2,19.41
49,4,0,177,-2,18.93
50,4,0,177,-2,18.44
51,4,0,177,-2,17.95
52,4,0,177,-2,17.47
53,4,0,177,-2,16.98
54,4,0,177,-2,16.49
55,4,0,177,-2,16.01
56,4,0,176,-2,15.52
57,4,0,176,-2,15.03
58,4,0,176,-3,14.55
59,4,0,176,-3,14.06
60,4,0,176,-3,13.58
61,4,0,176,-3,13.09
62,4,0,176,-3,12.60
63,4,0,175,-3,12.12
64,4,0,175,-3,11.63
65,4,0,175,-3,11.15
66,4,0,175,-3,10.66
67,4,0,174,-4,10.18
68,4,0,174,-4,9.69
69,4,0,174,-4,9.21
70,4,0,174,-4,8.73
71,4,0,173,-4,8.24
72,4,0,173,-5,7.76
73,4,0,172,-5,7.28
74,4,0,172,-5,6.80
75,4,0,171,-6,6.32
76,4,0,170,-6,5.84
77,4,0,169,-7,5.36
78,4,0,168,-8,4.89
79,4,0,167,-8,4.42
80,4,0,166,-9,3.95
81,4,0,163,-11,3.49
82,4,0,161,-12,3.03
83,4,0,157,-14,2.59
84,4,0,152,-17,2.17
85,4,0,144,-21,1.78
86,4,0,131,-26,1.45
87,4,0,111,-32,1.22
88,4,0,83,-33,1.17
89,4,0,59,-29,1.31
90,4,0,42,-24,1.58
91,4,0,32,-19,1.94
92,4,0,26,-16,2.33
93,4,0,21,-13,2.76
94,4,0,18,-12,3.19
95,4,0,16,-10,3.64
96,4,0,14,-9,4.09
97,4,0,13,-8,4.55
98,4,0,11,-7,5.01
99,4,0,10,-7,5.47
