1,7,0,4,0,44.24
2,7,0,4,0,43.64
3,7,0,5,0,43.04
4,7,0,5,0,42.44
5,7,0,5,0,41.84
6,7,0,5,0,41.24
7,7,0,5,0,40.64
8,7,0,5,0,40.04
9,7,0,5,0,39.44
10,7,0,5,0,38.84
11,7,0,5,0,38.25
12,7,0,5,0,37.65
13,7,0,5,0,37.05
14,7,0,5,0,36.45
15,7,0,5,0,35.85
16,7,0,6,0,35.25
17,7,0,6,0,34.65
18,7,0,6,0,34.05
19,7,0,6,0,33.45
20,7,0,6,0,32.85
21,7,0,6,0,32.26
22,7,0,6,0,31.66
23,7,0,6,0,31.06
24,7,0,6,0,30.46
25,7,0,7,0,29.86
26,7,0,7,0,29.26
27,7,0,7,0,28.67
28,7,0,7,0,28.07
29,7,0,7,0,27.47
30,7,0,7,0,26.88
31,7,0,7,0,26.28
32,7,0,8,0,25.68
33,7,0,8,0,25.09
34,7,0,8,0,24.49
35,7,0,8,0,23.89
36,7,0,8,0,23.30
37,7,0,9,0,22.70
38,7,0,9,0,22.11
39,7,0,9,0,21.51
40,7,0,9,0,20.92
41,7,0,10,0,20.33
42,7,0,10,0,19.73
43,7,0,10,0,19.14
44,7,0,11,0,18.55
45,7,0,11,0,17.96
46,7,0,11,0,17.37
47,7,0,12,0,16.78
48,7,0,12,0,16.19
49,7,0,13,0,15.60
50,7,0,13,0,15.02
51,7,0,14,0,14.43
52,7,0,14,0,13.85
53,7,0,15,0,13.26
54,7,0,16,0,12.68
55,7,0,16,0,12.11
56,7,0,17,0,11.53
57,7,0,18,0,10.96
58,7,0,19,0,10.39
59,7,0,20,0,9.82
60,7,0,22,0,9.26
61,7,0,23,0,8.71
62,7,0,25,0,8.16
63,7,0,27,0,7.61
64,7,0,29,0,7.08
65,7,0,31,0,6.56
66,7,0,34,0,6.06
67,7,0,38,0,5.57
68,7,0,42,0,5.11
69,7,0,47,0,4.69
70,7,0,53,0,4.30
71,7,0,60,0,3.97
72,7,0,68,0,3.70
73,7,0,77,0,3.52
74,7,0,86,0,3.43
75,7,0,96,0,3.44
76,7,0,106,0,3.55
77,7,0,114,0,3.75
78,7,0,122,0,4.03
79,7,0,128,0,4.37
80,7,0,134,0,4.76
81,7,0,139,0,5.18
82,7,0,143,0,5.63
83,7,0,146,0,6.10
84,7,0,149,0,6.59
85,7,0,151,0,7.10
86,7,0,153,0,7.61
87,7,0,155,0,8.14
88,7,0,157,0,8.67
89,7,0,158,0,9.21
90,7,0,159,0,9.75
91,7,0,161,0,10.30
92,7,0,162,0,10.85
93,7,0,163,0,11.40
94,7,0,163,0,11.96
95,7,0,164,0,12.52
96,7,0,165,0,13.08
97,7,0,165,0,13.64
98,7,0,166,0,14.21
99,7,0,167,0,14.77
