1,4,0,-7,-2,19.94
1,4,1,178,-1,28.99
2,4,0,-7,-2,19.47
2,4,1,178,-1,28.65
3,4,0,-7,-2,18.99
3,4,1,178,-1,28.31
4,4,0,-7,-2,18.52
4,4,1,178,-1,27.97
5,4,0,-7,-2,18.05
5,4,1,178,-1,27.64
6,4,0,-8,-2,17.57
6,4,1,178,-1,27.30
7,4,0,-8,-2,17.10
7,4,1,178,-1,26.96
8,4,0,-8,-2,16.63
8,4,1,178,-1,26.62
9,4,0,-8,-2,16.15
9,4,1,178,-1,26.29
10,4,0,-8,-2,15.68
10,4,1,178,-1,25.95
11,4,0,-9,-2,15.21
11,4,1,178,-1,25.61
12,4,0,-9,-2,14.74
12,4,1,178,-1,25.27
13,4,0,-9,-2,14.27
13,4,1,178,-1,24.94
14,4,0,-10,-2,13.80
14,4,1,178,-1,24.60
15,4,0,-10,-2,13.33
15,4,1,178,-1,24.26
16,4,0,-10,-3,12.86
16,4,1,178,-1,23.92
17,4,0,-11,-3,12.39
17,4,1,178,-1,23.59
18,4,0,-11,-3,11.92
18,4,1,178,-1,23.25
19,4,0,-12,-3,11.45
19,4,1,178,-1,22.91
20,4,0,-12,-3,10.98
20,4,1,178,-1,22.57
21,4,0,-13,-3,10.52
21,4,1,178,-1,22.24
22,4,0,-13,-3,10.05
22,4,1,178,-1,21.90
23,4,0,-14,-3,9.59
23,4,1,178,-1,21.56
24,4,0,-15,-4,9.13
24,4,1,178,-1,21.22
25,4,0,-15,-4,8.67
25,4,1,178,-1,20.89
26,4,0,-16,-4,8.21
26,4,1,178,-1,20.55
27,4,0,-17,-4,7.76
27,4,1,178,-1,20.21
28,4,0,-18,-4,7.30
28,4,1,178,-1,19.88
29,4,0,-20,-5,6.85
29,4,1,178,-1,19.54
30,4,0,-21,-5,6.41
30,4,1,178,-1,19.20
31,4,0,-23,-5,5.97
31,4,1,178,-1,18.86
32,4,0,-25,-6,5.53
32,4,1,178,-1,18.53
33,4,0,-27,-6,5.10
33,4,1,177,-1,18.19
34,4,0,-30,-7,4.69
34,4,1,177,-1,17.85
35,4,0,-33,-8,4.28
35,4,1,177,-1,17.51
36,4,0,-37,-8,3.90
36,4,1,177,-1,17.18
37,4,0,-41,-9,3.53
37,4,1,177,-2,16.84
38,4,0,-47,-10,3.19
38,4,1,177,-2,16.50
39,4,0,-54,-11,2.90
39,4,1,177,-2,16.17
40,4,0,-63,-12,2.65
40,4,1,177,-2,15.83
41,4,0,-73,-13,2.48
41,4,1,177,-2,15.49
42,4,0,-84,-14,2.38
42,4,1,177,-2,15.15
43,4,0,-96,-14,2.38
43,4,1,177,-2,14.82
44,4,0,-107,-13,2.47
44,4,1,177,-2,14.48
45,4,0,-117,-12,2.64
45,4,1,177,-2,14.14
46,4,0,-125,-11,2.88
46,4,1,177,-2,13.81
47,4,0,-132,-10,3.17
47,4,1,177,-2,13.47
48,4,0,-138,-9,3.49
48,4,1,177,-2,13.13
49,4,0,-143,-9,3.85
49,4,1,176,-2,12.80
50,4,0,-147,-8,4.23
50,4,1,176,-2,12.46
51,4,0,-150,-7,4.62
51,4,1,176,-2,12.12
52,4,0,-153,-7,5.02
52,4,1,176,-2,11.79
53,4,0,-155,-6,5.44
53,4,1,176,-2,11.45
54,4,0,-157,-6,5.86
54,4,1,176,-2,11.11
55,4,0,-158,-5,6.29
55,4,1,176,-2,10.78
56,4,0,-160,-5,6.72
56,4,1,176,-2,10.44
57,4,0,-161,-5,7.16
57,4,1,175,-3,10.10
58,4,0,-162,-4,7.60
58,4,1,175,-3,9.77
59,4,0,-163,-4,8.04
59,4,1,175,-3,9.43
60,4,0,-164,-4,8.49
60,4,1,175,-3,9.10
61,4,0,-165,-4,8.94
61,4,1,175,-3,8.76
62,4,0,-166,-3,9.38
62,4,1,175,-3,8.42
63,4,0,-166,-3,9.83
63,4,1,174,-3,8.09
64,4,0,-167,-3,10.29
64,4,1,174,-3,7.75
65,4,0,-168,-3,10.74
65,4,1,174,-3,7.42
66,4,0,-168,-3,11.19
66,4,1,174,-4,7.08
67,4,0,-169,-3,11.65
67,4,1,173,-4,6.75
68,4,0,-169,-3,12.10
68,4,1,173,-4,6.41
69,4,0,-169,-3,12.56
69,4,1,172,-4,6.08
70,4,0,-170,-3,13.02
70,4,1,172,-4,5.75
71,4,0,-170,-2,13.47
71,4,1,172,-5,5.41
72,4,0,-170,-2,13.93
72,4,1,171,-5,5.08
73,4,0,-171,-2,14.39
73,4,1,170,-5,4.75
74,4,0,-171,-2,14.85
74,4,1,170,-6,4.42
75,4,0,-171,-2,15.31
75,4,1,169,-6,4.09
76,4,0,-172,-2,15.77
76,4,1,168,-7,3.76
77,4,0,-172,-2,16.23
77,4,1,166,-7,3.43
78,4,0,-172,-2,16.69
78,4,1,165,-8,3.11
79,4,0,-172,-2,17.15
79,4,1,163,-9,2.79
80,4,0,-172,-2,17.61
80,4,1,161,-10,2.47
81,4,0,-173,-2,18.07
81,4,1,158,-12,2.16
82,4,0,-173,-2,18.53
82,4,1,154,-14,1.86
83,4,0,-173,-2,18.99
83,4,1,148,-16,1.58
84,4,0,-173,-2,19.45
84,4,1,140,-20,1.32
85,4,0,-173,-2,19.91
85,4,1,128,-24,1.10
86,4,0,-174,-2,20.37
86,4,1,109,-28,0.95
87,4,0,-174,-2,20.84
87,4,1,86,-29,0.91
88,4,0,-174,-2,21.30
88,4,1,64,-26,0.99
89,4,0,-174,-2,21.76
89,4,1,48,-22,1.16
90,4,0,-174,-1,22.22
90,4,1,37,-18,1.39
91,4,0,-174,-1,22.68
91,4,1,30,-15,1.66
92,4,0,-174,-1,23.15
92,4,1,25,-13,1.95
93,4,0,-174,-1,23.61
93,4,1,21,-11,2.24
94,4,0,-175,-1,24.07
94,4,1,18,-10,2.55
95,4,0,-175,-1,24.53
95,4,1,16,-9,2.86
96,4,0,-175,-1,25.00
96,4,1,15,-8,3.18
97,4,0,-175,-1,25.46
97,4,1,13,-7,3.50
98,4,0,-175,-1,25.92
98,4,1,12,-7,3.82
99,4,0,-175,-1,26.38
99,4,1,11,-6,4.14
