1,4,1,15,0,35.64
2,4,0,3,-1,54.12
2,4,1,16,0,34.93
3,4,0,3,-1,53.50
3,4,1,16,0,34.23
4,4,0,3,-1,52.88
4,4,1,16,0,33.53
5,4,0,3,-1,52.26
5,4,1,17,0,32.83
6,4,0,3,-1,51.65
6,4,1,17,0,32.13
7,4,0,3,-1,51.03
7,4,1,17,0,31.43
8,4,0,3,-1,50.41
8,4,1,18,0,30.74
9,4,0,3,-1,49.79
9,4,1,18,0,30.04
10,4,0,3,-1,49.17
10,4,1,19,0,29.35
11,4,0,3,-1,48.55
11,4,1,19,0,28.66
12,4,0,3,-1,47.94
12,4,1,20,0,27.97
13,4,0,3,-1,47.32
13,4,1,20,-1,27.29
14,4,0,3,-1,46.70
14,4,1,21,-1,26.60
15,4,0,3,-1,46.08
15,4,1,21,-1,25.92
16,4,0,3,-1,45.46
16,4,1,22,-1,25.24
17,4,0,4,-1,44.85
17,4,1,23,-1,24.57
18,4,0,4,-1,44.23
18,4,1,23,-1,23.90
19,4,0,4,-1,43.61
19,4,1,24,-1,23.23
20,4,0,4,-1,42.99
20,4,1,25,-1,22.56
21,4,0,4,-1,42.38
21,4,1,26,-1,21.90
22,4,0,4,-1,41.76
22,4,1,26,-1,21.25
23,4,0,4,-1,41.14
23,4,1,27,-1,20.60
24,4,0,4,-1,40.52
24,4,1,28,-1,19.95
25,4,0,4,-1,39.90
25,4,1,29,-1,19.31
26,4,0,4,-1,39.29
26,4,1,30,-1,18.68
27,4,0,4,-1,38.67
27,4,1,32,-1,18.05
28,4,0,4,-1,38.05
28,4,1,33,-1,17.44
29,4,0,4,-1,37.43
29,4,1,34,-1,16.83
30,4,0,4,-1,36.82
30,4,1,36,-1,16.23
31,4,0,4,-1,36.20
31,4,1,37,-1,15.64
32,4,0,4,-1,35.58
32,4,1,39,-1,15.07
33,4,0,5,-1,34.97
33,4,1,41,-1,14.51
34,4,0,5,-1,34.35
34,4,1,43,-1,13.97
35,4,0,5,-1,33.73
35,4,1,45,-1,13.44
36,4,0,5,-1,33.11
36,4,1,47,-1,12.93
37,4,0,5,-1,32.50
37,4,1,49,-1,12.45
38,4,0,5,-1,31.88
38,4,1,52,-1,11.99
39,4,0,5,-1,31.26
39,4,1,55,-1,11.55
40,4,0,5,-1,30.65
40,4,1,58,-1,11.15
41,4,0,5,-1,30.03
41,4,1,61,-1,10.78
42,4,0,5,-1,29.41
42,4,1,65,-1,10.45
43,4,0,5,-1,28.80
43,4,1,68,-1,10.16
44,4,0,6,-1,28.18
44,4,1,72,-1,9.92
45,4,0,6,-1,27.57
45,4,1,76,-1,9.72
46,4,0,6,-1,26.95
46,4,1,80,-1,9.57
47,4,0,6,-1,26.33
47,4,1,85,-1,9.48
48,4,0,6,-1,25.72
48,4,1,89,-1,9.44
49,4,0,6,-1,25.10
49,4,1,93,-1,9.46
50,4,0,6,-1,24.49
50,4,1,98,-1,9.53
51,4,0,7,-2,23.87
