1,4,0,-14,-1,22.91
2,4,0,-14,-1,22.64
3,4,0,-15,-1,22.38
4,4,0,-15,-1,22.12
5,4,0,-15,-1,21.85
6,3,0,173,-1,24.38
6,4,0,-15,-1,21.59
7,3,0,172,-1,23.63
7,4,0,-15,-1,21.33
8,3,0,172,-1,22.88
8,4,0,-15,-1,21.07
9,3,0,172,-1,22.13
9,4,0,-16,-1,20.81
10,3,0,172,-1,21.38
10,4,0,-16,-1,20.55
11,3,0,171,-1,20.63
11,4,0,-16,-1,20.28
12,3,0,171,-1,19.88
12,4,0,-16,-1,20.02
13,3,0,171,-1,19.14
13,4,0,-17,-1,19.76
14,3,0,170,-1,18.39
14,4,0,-17,-1,19.50
15,3,0,170,-1,17.64
15,4,0,-17,-1,19.24
16,3,0,169,-1,16.90
16,4,0,-17,-1,18.98
17,3,0,169,-2,16.16
17,4,0,-17,-1,18.72
18,3,0,168,-2,15.41
18,4,0,-18,-1,18.46
19,0,0,173,0,59.31
19,3,0,168,-2,14.67
19,4,0,-18,-1,18.21
20,0,0,173,0,57.81
20,3,0,167,-2,13.94
20,4,0,-18,-1,17.95
21,0,0,173,0,56.30
21,3,0,166,-2,13.20
21,4,0,-19,-1,17.69
22,0,0,173,0,54.79
22,3,0,166,-2,12.46
22,4,0,-19,-1,17.43
23,0,0,173,0,53.29
23,3,0,165,-2,11.73
23,4,0,-19,-1,17.18
24,0,0,172,0,51.78
24,3,0,164,-2,11.01
24,4,0,-19,-1,16.92
25,0,0,172,0,50.28
25,3,0,162,-2,10.28
25,4,0,-20,-1,16.66
26,0,0,172,0,48.78
26,3,0,161,-3,9.57
26,4,0,-20,-1,16.41
27,0,0,172,0,47.27
27,3,0,159,-3,8.85
27,4,0,-20,-1,16.15
28,0,0,171,0,45.77
28,3,0,158,-3,8.15
28,4,0,-21,-1,15.90
29,0,0,171,0,44.27
29,3,0,155,-3,7.46
29,4,0,-21,-1,15.65
30,0,0,171,0,42.77
30,3,0,153,-4,6.78
30,4,0,-21,-1,15.39
31,0,0,170,0,41.28
31,3,0,149,-4,6.12
31,4,0,-22,-1,15.14
32,0,0,170,0,39.78
32,3,0,145,-4,5.48
32,4,0,-22,-1,14.89
33,0,0,170,0,38.29
33,3,0,140,-5,4.88
33,4,0,-23,-1,14.64
34,0,0,169,0,36.80
34,3,0,134,-6,4.33
34,4,0,-23,-1,14.39
35,0,0,169,0,35.31
35,3,0,126,-6,3.85
35,4,0,-23,-1,14.14
36,0,0,168,0,33.82
36,3,0,116,-7,3.47
36,4,0,-24,-1,13.89
37,0,0,168,0,32.34
37,3,0,104,-8,3.22
37,4,0,-24,-1,13.64
38,0,0,167,0,30.86
38,3,0,90,-8,3.13
38,4,0,-25,-1,13.39
39,0,0,167,0,29.38
39,3,0,77,-8,3.22
39,4,0,-25,-1,13.15
40,0,0,166,0,27.91
40,3,0,64,-7,3.46
40,4,0,-26,-1,12.90
41,0,0,165,0,26.44
41,3,0,54,-6,3.84
41,4,0,-26,-1,12.66
42,0,0,164,-1,24.98
42,3,0,46,-6,4.30
42,4,0,-27,-1,12.42
43,0,0,163,-1,23.53
43,3,0,40,-5,4.84
43,4,0,-28,-1,12.18
44,0,0,162,-1,22.08
44,3,0,35,-5,5.42
44,4,0,-28,-1,11.94
45,0,0,161,-1,20.65
45,3,0,31,-4,6.03
45,4,0,-29,-1,11.70
46,0,0,159,-1,19.22
46,3,0,28,-4,6.67
46,4,0,-29,-1,11.46
47,0,0,157,-1,17.82
47,3,0,25,-3,7.32
47,4,0,-30,-1,11.23
48,0,0,155,-1,16.43
48,3,0,23,-3,7.99
48,4,0,-31,-1,10.99
49,0,0,153,-1,15.07
49,3,0,21,-3,8.67
49,4,0,-32,-1,10.76
50,0,0,150,-1,13.74
50,4,0,-32,-1,10.53
51,0,0,147,-1,12.46
51,4,0,-33,-1,10.30
52,4,0,-34,-1,10.07
53,4,0,-35,-1,9.85
54,4,0,-36,-2,9.63
55,4,0,-37,-2,9.41
56,4,0,-38,-2,9.20
57,4,0,-39,-2,8.98
58,4,0,-40,-2,8.77
59,4,0,-41,-2,8.57
60,4,0,-42,-2,8.36
61,4,0,-44,-2,8.17
62,4,0,-45,-2,7.97
63,4,0,-46,-2,7.78
64,4,0,-48,-2,7.60
65,4,0,-49,-2,7.42
66,4,0,-51,-2,7.25
67,4,0,-53,-2,7.08
68,4,0,-54,-2,6.92
69,4,0,-56,-2,6.76
70,4,0,-58,-2,6.62
71,4,0,-60,-2,6.48
72,4,0,-62,-2,6.35
73,4,0,-65,-2,6.23
74,4,0,-67,-2,6.12
75,4,0,-69,-2,6.02
76,4,0,-72,-2,5.93
77,4,0,-74,-3,5.85
78,4,0,-77,-3,5.78
79,4,0,-79,-3,5.73
80,4,0,-82,-3,5.69
81,4,0,-85,-3,5.65
82,4,0,-88,-3,5.64
83,4,0,-90,-3,5.63
84,4,0,-93,-3,5.64
85,4,0,-96,-3,5.66
86,4,0,-98,-3,5.69
87,4,0,-101,-3,5.74
88,4,0,-104,-3,5.79
89,4,0,-106,-3,5.86
90,4,0,-109,-2,5.94
91,4,0,-111,-2,6.03
92,4,0,-113,-2,6.14
93,4,0,-116,-2,6.25
94,4,0,-118,-2,6.37
95,4,0,-120,-2,6.50
96,4,0,-122,-2,6.63
97,4,0,-124,-2,6.78
98,4,0,-126,-2,6.93
99,4,0,-127,-2,7.09
