2,4,0,179,0,74.65
3,4,0,179,0,73.56
4,4,0,179,-1,72.47
5,4,0,179,-1,71.38
6,4,0,179,-1,70.29
7,4,0,179,-1,69.20
8,4,0,179,-1,68.11
9,4,0,179,-1,67.02
10,4,0,179,-1,65.93
11,4,0,179,-1,64.84
12,4,0,179,-1,63.74
13,4,0,179,-1,62.65
14,4,0,179,-1,61.56
15,4,0,179,-1,60.47
16,4,0,179,-1,59.38
17,4,0,179,-1,58.29
18,4,0,179,-1,57.20
19,4,0,179,-1,56.11
20,4,0,179,-1,55.02
21,0,0,-166,-1,52.75
21,4,0,179,-1,53.93
22,0,0,-166,-1,51.23
22,4,0,179,-1,52.84
23,0,0,-166,-1,49.71
23,4,0,179,-1,51.75
24,0,0,-165,-1,48.20
24,4,0,179,-1,50.66
25,0,0,-165,-1,46.69
25,4,0,179,-1,49.57
26,0,0,-164,-1,45.18
26,4,0,179,-1,48.47
27,0,0,-164,-1,43.67
27,4,0,179,-1,47.38
28,0,0,-163,-1,42.18
28,4,0,179,-1,46.29
29,0,0,-162,-1,40.68
29,4,0,179,-1,45.20
30,0,0,-162,-1,39.19
30,4,0,179,-1,44.11
31,0,0,-161,-1,37.71
31,4,0,179,-1,43.02
32,0,0,-160,-1,36.24
32,4,0,179,-1,41.93
33,0,0,-159,-1,34.77
33,4,0,179,-1,40.84
34,0,0,-158,-1,33.32
34,4,0,179,-1,39.75
35,0,0,-157,-1,31.87
35,4,0,179,-1,38.66
36,0,0,-156,-1,30.44
36,4,0,179,-1,37.57
37,0,0,-155,-1,29.01
37,4,0,179,-1,36.48
38,0,0,-154,-1,27.61
38,4,0,179,-1,35.39
39,0,0,-152,-1,26.22
39,4,0,179,-1,34.30
40,0,0,-150,-1,24.86
40,4,0,179,-1,33.21
41,0,0,-148,-1,23.52
41,4,0,179,-1,32.12
42,0,0,-146,-1,22.21
42,4,0,179,-1,31.03
43,0,0,-144,-1,20.93
43,4,0,179,-1,29.94
44,0,0,-141,-1,19.69
44,4,0,179,-1,28.85
45,0,0,-138,-2,18.51
45,4,0,179,-1,27.76
46,0,0,-135,-2,17.38
46,4,0,179,-1,26.66
47,0,0,-131,-2,16.33
47,4,0,179,-1,25.57
48,0,0,-127,-2,15.36
48,4,0,178,-1,24.48
49,0,0,-122,-2,14.50
49,4,0,178,-2,23.39
50,0,0,-116,-2,13.75
50,4,0,178,-2,22.30
51,0,0,-110,-2,13.14
51,4,0,178,-2,21.21
52,0,0,-104,-2,12.70
52,4,0,178,-2,20.13
53,0,0,-97,-2,12.42
53,4,0,178,-2,19.04
54,0,0,-90,-2,12.33
54,4,0,178,-2,17.95
55,0,0,-83,-2,12.41
55,4,0,178,-2,16.86
56,0,0,-76,-2,12.68
56,4,0,178,-2,15.77
57,0,0,-70,-2,13.11
57,4,0,177,-2,14.68
58,0,0,-64,-2,13.69
58,4,0,177,-3,13.59
59,0,0,-59,-2,14.39
59,4,0,177,-3,12.50
60,0,0,-54,-2,15.20
60,4,0,177,-3,11.41
61,0,0,-50,-2,16.10
61,4,0,176,-4,10.33
62,0,0,-46,-2,17.08
62,4,0,176,-4,9.24
63,4,0,175,-4,8.16
64,4,0,175,-5,7.07
65,4,0,174,-6,6.00
66,4,0,172,-7,4.92
67,4,0,170,-9,3.86
68,4,0,166,-13,2.81
69,4,0,157,-20,1.82
70,4,0,126,-38,1.04
71,4,0,49,-36,1.09
72,4,0,22,-20,1.86
73,4,0,14,-13,2.81
74,4,0,10,-10,3.80
75,4,0,8,-8,4.81
76,4,0,7,-6,5.83
77,4,0,6,-5,6.85
78,4,0,5,-5,7.88
79,4,0,4,-4,8.91
80,4,0,4,-4,9.93
81,4,0,3,-3,10.96
82,4,0,3,-3,11.99
83,4,0,3,-3,13.02
84,4,0,3,-3,14.06
85,4,0,3,-2,15.09
86,4,0,2,-2,16.12
87,4,0,2,-2,17.15
88,4,0,2,-2,18.18
89,4,0,2,-2,19.22
90,4,0,2,-2,20.25
91,4,0,2,-2,21.28
92,4,0,2,-2,22.31
93,4,0,2,-2,23.35
94,4,0,2,-1,24.38
95,4,0,2,-1,25.41
96,4,0,1,-1,26.44
97,4,0,1,-1,27.48
98,4,0,1,-1,28.51
99,4,0,1,-1,29.54
