48,1,0,116,-3,9.86
49,1,0,119,-3,10.11
50,1,0,121,-3,10.38
51,1,0,124,-3,10.67
51,4,0,-13,-2,18.67
52,1,0,126,-3,10.98
52,4,0,-14,-2,17.96
53,1,0,128,-3,11.30
53,4,0,-14,-2,17.25
54,1,0,130,-3,11.65
54,4,0,-15,-2,16.54
55,1,0,132,-3,12.00
55,4,0,-16,-2,15.84
56,1,0,134,-2,12.37
56,4,0,-17,-2,15.14
57,1,0,136,-2,12.75
57,4,0,-17,-2,14.44
58,1,0,138,-2,13.14
58,4,0,-18,-2,13.74
58,4,1,173,-2,17.96
59,1,0,139,-2,13.55
59,4,0,-19,-3,13.05
59,4,1,173,-2,17.33
60,1,0,141,-2,13.96
60,4,0,-20,-3,12.36
60,4,1,172,-2,16.70
61,1,0,142,-2,14.38
61,4,0,-22,-3,11.68
61,4,1,172,-2,16.07
62,1,0,143,-2,14.80
62,4,0,-23,-3,11.01
62,4,1,172,-2,15.44
63,1,0,144,-2,15.24
63,4,0,-25,-3,10.34
63,4,1,171,-2,14.81
64,1,0,146,-2,15.68
64,4,0,-27,-3,9.68
64,4,1,171,-2,14.18
65,1,0,147,-2,16.12
65,4,0,-29,-4,9.04
65,4,1,171,-2,13.55
66,1,0,148,-2,16.57
66,4,0,-31,-4,8.41
66,4,1,170,-2,12.92
67,1,0,149,-2,17.03
67,4,0,-34,-4,7.79
67,4,1,170,-2,12.30
68,1,0,150,-2,17.49
68,4,0,-37,-5,7.20
68,4,1,169,-2,11.67
69,1,0,150,-2,17.96
69,4,0,-41,-5,6.63
69,4,1,168,-2,11.05
70,1,0,151,-2,18.43
70,4,0,-45,-6,6.10
70,4,1,168,-3,10.43
71,1,0,152,-2,18.90
71,4,0,-51,-6,5.62
71,4,1,167,-3,9.81
72,1,0,153,-2,19.37
72,4,0,-57,-7,5.19
72,4,1,166,-3,9.19
73,1,0,153,-2,19.85
73,4,0,-64,-7,4.83
73,4,1,165,-3,8.58
74,1,0,154,-1,20.33
74,4,0,-72,-7,4.57
74,4,1,164,-3,7.96
75,1,0,155,-1,20.82
75,4,0,-81,-8,4.40
75,4,1,162,-4,7.36
76,1,0,155,-1,21.31
76,4,0,-91,-8,4.36
76,4,1,161,-4,6.76
77,1,0,156,-1,21.80
77,4,0,-100,-8,4.42
77,4,1,159,-4,6.16
78,1,0,157,-1,22.29
78,4,0,-109,-7,4.60
78,4,1,156,-5,5.58
79,1,0,157,-1,22.78
79,4,0,-117,-7,4.88
79,4,1,153,-6,5.00
80,1,0,158,-1,23.28
80,4,0,-124,-6,5.24
80,4,1,150,-6,4.45
81,4,0,-130,-6,5.66
81,4,1,145,-7,3.92
82,4,0,-135,-5,6.14
82,4,1,139,-8,3.42
83,4,0,-139,-5,6.65
83,4,1,131,-9,2.98
84,4,0,-143,-5,7.20
84,4,1,120,-11,2.62
85,4,0,-146,-4,7.78
85,4,1,106,-12,2.37
86,4,0,-149,-4,8.37
86,4,1,91,-12,2.28
87,4,0,-151,-4,8.98
87,4,1,75,-12,2.36
88,4,0,-153,-4,9.60
88,4,1,61,-11,2.58
89,4,0,-155,-3,10.23
89,4,1,51,-9,2.93
90,4,0,-157,-3,10.87
90,4,1,42,-8,3.35
91,4,0,-158,-3,11.52
91,4,1,36,-7,3.82
92,4,0,-159,-3,12.17
92,4,1,31,-6,4.33
93,4,0,-160,-3,12.83
93,4,1,27,-6,4.87
94,4,0,-161,-2,13.49
94,4,1,24,-5,5.42
95,4,0,-162,-2,14.16
95,4,1,22,-5,5.98
96,4,0,-163,-2,14.83
96,4,1,20,-4,6.55
97,4,0,-164,-2,15.50
97,4,1,18,-4,7.13
98,4,0,-165,-2,16.18
98,4,1,17,-4,7.72
99,4,0,-165,-2,16.86
99,4,1,16,-3,8.31
