1,4,0,-5,0,29.37
2,4,0,-5,0,28.77
3,4,0,-5,0,28.18
4,4,0,-6,0,27.58
5,4,0,-6,0,26.99
5,4,2,24,-1,23.62
6,4,0,-6,0,26.40
6,4,2,24,-1,23.27
7,4,0,-6,-1,25.81
7,4,2,24,-1,22.93
8,4,0,-6,-1,25.21
8,4,2,25,-1,22.58
9,4,0,-6,-1,24.62
9,4,2,25,-1,22.24
10,4,0,-6,-1,24.03
10,4,2,26,-1,21.90
11,4,0,-7,-1,23.44
11,4,2,26,-1,21.56
12,4,0,-7,-1,22.84
12,4,2,26,-1,21.22
13,4,0,-7,-1,22.25
13,4,2,27,-1,20.88
14,4,0,-7,-1,21.66
14,4,2,27,-1,20.54
15,4,0,-7,-1,21.07
15,4,2,28,-1,20.21
16,4,0,-8,-1,20.48
16,4,1,-179,-1,24.81
16,4,2,28,-1,19.88
17,4,0,-8,-1,19.89
17,4,1,-179,-1,24.03
17,4,2,29,-1,19.54
18,4,0,-8,-1,19.30
18,4,1,-179,-1,23.26
18,4,2,30,-1,19.21
19,4,0,-8,-1,18.71
19,4,1,-179,-1,22.48
19,4,2,30,-1,18.89
20,4,0,-9,-1,18.12
20,4,1,-179,-1,21.70
20,4,2,31,-1,18.56
21,4,0,-9,-1,17.53
21,4,1,-179,-2,20.92
21,4,2,31,-1,18.24
22,4,0,-9,-1,16.94
22,4,1,-179,-2,20.14
22,4,2,32,-1,17.91
23,4,0,-9,-1,16.35
23,4,1,-179,-2,19.36
23,4,2,33,-1,17.59
24,4,0,-10,-1,15.76
24,4,1,-179,-2,18.58
24,4,2,33,-1,17.28
25,4,0,-10,-1,15.18
25,4,1,-178,-2,17.80
25,4,2,34,-1,16.96
26,4,0,-11,-1,14.59
26,4,1,-178,-2,17.02
26,4,2,35,-1,16.65
27,4,0,-11,-1,14.00
27,4,1,-178,-2,16.24
27,4,2,35,-1,16.34
28,4,0,-12,-1,13.42
28,4,1,-178,-2,15.46
28,4,2,36,-1,16.03
29,4,0,-12,-1,12.84
29,4,1,-178,-2,14.68
29,4,2,37,-1,15.73
30,4,0,-13,-1,12.25
30,4,1,-178,-2,13.90
30,4,2,38,-1,15.43
31,4,0,-13,-1,11.67
31,4,1,-178,-2,13.12
31,4,2,39,-1,15.13
32,4,0,-14,-1,11.09
32,4,1,-178,-3,12.34
32,4,2,40,-1,14.84
33,4,0,-15,-1,10.52
33,4,1,-178,-3,11.56
33,4,2,41,-1,14.55
34,4,0,-16,-1,9.94
34,4,1,-177,-3,10.79
34,4,2,42,-1,14.27
35,4,0,-17,-1,9.37
35,4,1,-177,-3,10.01
35,4,2,43,-1,13.99
36,4,0,-18,-1,8.80
36,4,1,-177,-3,9.23
36,4,2,44,-1,13.71
37,4,0,-19,-2,8.24
37,4,1,-177,-4,8.45
37,4,2,45,-1,13.44
38,4,0,-20,-2,7.68
38,4,1,-176,-4,7.68
38,4,2,46,-1,13.17
39,4,0,-22,-2,7.12
39,4,1,-176,-5,6.90
39,4,2,47,-1,12.91
40,4,0,-24,-2,6.57
40,4,1,-176,-5,6.12
40,4,2,48,-1,12.66
41,4,0,-26,-2,6.04
41,4,1,-175,-6,5.35
41,4,2,50,-1,12.41
42,4,0,-29,-2,5.51
42,4,1,-174,-7,4.58
42,4,2,51,-1,12.17
43,4,0,-33,-3,5.00
43,4,1,-173,-8,3.81
43,4,2,52,-1,11.94
44,4,0,-37,-3,4.51
44,4,1,-171,-10,3.05
44,4,2,54,-1,11.71
45,4,0,-42,-3,4.05
45,4,1,-168,-14,2.30
45,4,2,55,-1,11.50
46,4,0,-48,-4,3.63
46,4,1,-161,-21,1.58
46,4,2,57,-2,11.29
47,4,0,-56,-4,3.26
47,4,1,-143,-35,0.96
47,4,2,59,-2,11.09
48,4,0,-65,-4,2.97
48,4,1,-73,-48,0.74
48,4,2,60,-2,10.89
49,4,0,-76,-5,2.77
49,4,1,-28,-29,1.15
49,4,2,62,-2,10.71
50,4,0,-88,-5,2.70
50,4,1,-16,-18,1.80
50,4,2,64,-2,10.54
51,4,0,-101,-5,2.74
51,4,1,-11,-13,2.50
51,4,2,66,-2,10.38
52,4,0,-112,-4,2.91
52,4,1,-9,-10,3.22
52,4,2,68,-2,10.23
53,4,0,-122,-4,3.17
53,4,1,-7,-8,3.95
