7,4,0,-1,0,38.26
12,4,0,-1,0,35.72
13,4,0,-1,0,35.21
14,4,0,-1,0,34.70
15,4,0,-1,0,34.20
16,4,0,-1,0,33.69
17,4,0,-1,0,33.18
18,4,0,-1,0,32.67
19,4,0,-1,0,32.16
20,4,0,-1,0,31.66
21,4,0,-1,0,31.15
22,4,0,-1,0,30.64
23,4,0,-1,0,30.13
24,4,0,-1,0,29.62
25,4,0,-1,0,29.11
26,4,0,-1,-1,28.61
27,4,0,-1,-1,28.10
28,4,0,-1,-1,27.59
29,4,0,-1,-1,27.08
30,4,0,-2,-1,26.57
31,4,0,-2,-1,26.06
32,4,0,-2,-1,25.56
33,4,0,-2,-1,25.05
34,4,0,-2,-1,24.54
35,4,0,-2,-1,24.03
36,4,0,-2,-1,23.52
37,4,0,-2,-1,23.02
38,4,0,-2,-1,22.51
39,4,0,-2,-1,22.00
40,4,0,-2,-1,21.49
41,4,0,-2,-1,20.98
42,4,0,-2,-1,20.48
43,4,0,-2,-1,19.97
44,4,0,-2,-1,19.46
45,4,0,-2,-1,18.95
46,4,0,-2,-1,18.44
47,4,0,-2,-1,17.93
48,4,0,-2,-1,17.43
49,4,0,-2,-1,16.92
50,4,0,-2,-1,16.41
51,4,0,-3,-1,15.90
52,4,0,-3,-1,15.40
53,4,0,-3,-1,14.89
54,4,0,-3,-1,14.38
55,4,0,-3,-1,13.87
56,4,0,-3,-1,13.36
57,4,0,-3,-1,12.86
58,4,0,-3,-1,12.35
59,4,0,-3,-1,11.84
60,4,0,-4,-1,11.33
61,4,0,-4,-1,10.83
62,4,0,-4,-1,10.32
63,4,0,-4,-1,9.81
64,4,0,-4,-2,9.31
65,4,0,-5,-2,8.80
66,4,0,-5,-2,8.29
67,4,0,-5,-2,7.79
68,4,0,-6,-2,7.28
69,4,0,-6,-2,6.78
70,4,0,-6,-2,6.27
71,4,0,-7,-2,5.77
72,4,0,-8,-3,5.26
73,4,0,-9,-3,4.76
74,4,0,-10,-3,4.26
75,4,0,-11,-4,3.76
76,4,0,-13,-4,3.26
77,4,0,-15,-5,2.77
78,4,0,-18,-6,2.29
79,4,0,-23,-8,1.81
80,4,0,-32,-11,1.37
81,4,0,-48,-15,0.98
82,4,0,-79,-19,0.76
83,4,0,-118,-17,0.84
84,4,0,-141,-13,1.15
85,4,0,-153,-9,1.56
86,4,0,-159,-7,2.01
87,4,0,-163,-6,2.48
88,4,0,-166,-5,2.96
89,4,0,-168,-4,3.44
90,4,0,-170,-4,3.93
91,4,0,-171,-3,4.42
92,4,0,-172,-3,4.91
93,4,0,-172,-3,5.40
94,4,0,-173,-2,5.90
95,4,0,-174,-2,6.39
96,4,0,-174,-2,6.88
97,4,0,-175,-2,7.38
98,4,0,-175,-2,7.87
99,4,0,-175,-2,8.37
